sep=;
2015-05-27T11:15:32.552;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000890512865;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000001064366643;0.000003732788173;0.000010280921742;0.000011394193280;0.000009555617908;0.000002953497415;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;0.000000673164607;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000001116317094;0.000000890512865;0.000001542413770;0.000000336582303;0.000000673164607;
2015-05-27T11:15:32.739;V;0.000000475999229;0.000000890512865;0.000000336582303;0.000000752620849;0.000000475999229;0.000000582977634;0.000000951998459;0.000000752620849;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000890512865;0.000000752620849;0.000000336582303;0.000001009746825;0.000003656207582;0.000009978970411;0.000011249101590;0.000009364007383;0.000003010483397;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000001213564587;0.000000673164607;0.000000582977634;0.000000673164607;0.000000475999229;
2015-05-27T11:15:32.926;V;0.000000582977634;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000001064366643;0.000003448942152;0.000010136660421;0.000011956963135;0.000009726004464;0.000002855995263;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000001064366643;0.000000475999229;0.000001346329213;0.000000336582303;0.000001064366643;0.000000336582303;
2015-05-27T11:15:33.113;V;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000000951998459;0.000003415936817;0.000010012970051;0.000012274874280;0.000009137450434;0.000002692658427;0.000001064366643;0.000000000000000;0.000000000000000;0.000000336582303;0.000000951998459;0.000000336582303;0.000000336582303;0.000000000000000;0.000000890512865;0.000000336582303;0.000000752620849;0.000000824454844;0.000000000000000;0.000000582977634;0.000000336582303;0.000000824454844;0.000000336582303;0.000000000000000;0.000000673164607;0.000001346329213;0.000001346329213;0.000000336582303;0.000000475999229;
2015-05-27T11:15:33.301;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000001064366643;0.000000000000000;0.000000582977634;0.000001064366643;0.000003448942152;0.000010253337678;0.000011620621081;0.000009303319530;0.000002836092790;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000824454844;0.000001213564587;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000951998459;0.000001303577505;0.000000475999229;0.000000000000000;0.000000752620849;
2015-05-27T11:15:33.488;V;0.000000752620849;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;0.000000752620849;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000752620849;0.000000582977634;0.000000000000000;0.000000890512865;0.000003280598321;0.000009766687981;0.000012656567378;0.000009910619156;0.000002914888000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000673164607;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000752620849;0.000000475999229;0.000001427997631;0.000001467128186;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;
2015-05-27T11:15:33.675;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000824454844;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000001165955268;0.000003175310667;0.000010330389159;0.000012121636246;0.000009531877367;0.000002427129175;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000001303577505;0.000000336582303;0.000000890512865;0.000001303577505;0.000001346329213;0.000000752620849;
2015-05-27T11:15:33.862;V;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000824454844;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000890512865;0.000000000000000;0.000000475999229;0.000000824454844;0.000003348951395;0.000010086243492;0.000011443798030;0.000009870530448;0.000002671539278;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000824454844;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000001213564587;0.000000336582303;0.000000582977634;0.000000582977634;0.000000824454844;0.000000752620849;0.000000673164607;0.000000673164607;
2015-05-27T11:15:34.049;V;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000001009746825;0.000000475999229;0.000000752620849;0.000000951998459;0.000003577917596;0.000010186827240;0.000011937999261;0.000009531877367;0.000002585337370;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000001009746825;0.000000582977634;0.000000000000000;0.000000752620849;0.000000951998459;0.000001427997631;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:15:34.237;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000582977634;0.000000890512865;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000951998459;0.000000336582303;0.000000000000000;0.000000582977634;0.000000752620849;0.000003625097179;0.000010069380551;0.000011741850358;0.000009137450434;0.000002934256372;0.000000890512865;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000890512865;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000890512865;0.000000951998459;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:15:34.424;V;0.000000475999229;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000001064366643;0.000000000000000;0.000000824454844;0.000000824454844;0.000003103135214;0.000010024277799;0.000011823576642;0.000009364007383;0.000002713612957;0.000000890512865;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;0.000000752620849;0.000000582977634;0.000000336582303;0.000001064366643;0.000001781025730;0.000000673164607;0.000001387764314;0.000000000000000;0.000001116317094;0.000000475999229;
2015-05-27T11:15:34.611;V;0.000000475999229;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000752620849;0.000000000000000;0.000000582977634;0.000001213564587;0.000000824454844;0.000000890512865;0.000003139430419;0.000010379621017;0.000011537459613;0.000009490188859;0.000002991608881;0.000001116317094;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000890512865;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000951998459;0.000001213564587;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:15:34.798;V;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000752620849;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000001116317094;0.000003837628810;0.000010125477274;0.000012088880794;0.000009272825992;0.000002895390253;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000001303577505;0.000001009746825;0.000000824454844;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:15:34.985;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000001116317094;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000824454844;0.000003530104777;0.000009927751307;0.000011737025488;0.000009075246453;0.000002734407190;0.000000951998459;0.000000582977634;0.000000000000000;0.000000890512865;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000001116317094;0.000001578710680;0.000000475999229;0.000001064366643;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:15:35.173;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000582977634;0.000001064366643;0.000000582977634;0.000000582977634;0.000000752620849;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000001346329213;0.000003609439773;0.000010041215319;0.000011254136552;0.000009315487659;0.000002795862656;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000582977634;0.000001259375608;0.000001467128186;0.000000951998459;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;
2015-05-27T11:15:35.360;V;0.000000673164607;0.000000673164607;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000824454844;0.000000673164607;0.000000752620849;0.000000824454844;0.000000582977634;0.000000000000000;0.000000951998459;0.000000824454844;0.000000752620849;0.000000951998459;0.000001009746825;0.000003656207582;0.000009807201423;0.000011861840903;0.000009818746548;0.000002563334419;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000951998459;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:15:35.547;V;0.000000582977634;0.000000000000000;0.000000582977634;0.000000824454844;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000001213564587;0.000000336582303;0.000000000000000;0.000001009746825;0.000000951998459;0.000000000000000;0.000000951998459;0.000000000000000;0.000000475999229;0.000000000000000;0.000000890512865;0.000000000000000;0.000000890512865;0.000003481634167;0.000010231216038;0.000012251780390;0.000009460297406;0.000002541140702;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;0.000000824454844;0.000000475999229;0.000001259375608;0.000000951998459;0.000000673164607;0.000000336582303;0.000000824454844;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:15:35.734;V;0.000000336582303;0.000000824454844;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000001116317094;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000824454844;0.000000673164607;0.000001064366643;0.000003546114158;0.000010142246538;0.000011259167877;0.000009537819096;0.000002563334419;0.000001009746825;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000824454844;0.000000582977634;0.000001259375608;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:15:35.921;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000001213564587;0.000003807993835;0.000010131069757;0.000011468519915;0.000009168392353;0.000002541140702;0.000000890512865;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000001542413770;0.000000475999229;0.000001578710680;0.000001064366643;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:15:36.109;V;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000824454844;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000824454844;0.000001064366643;0.000003896221642;0.000009847548426;0.000011904740859;0.000009131248589;0.000002607155011;0.000000890512865;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000001009746825;0.000001165955268;0.000000000000000;0.000001009746825;0.000001165955268;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:15:36.296;V;0.000000000000000;0.000000336582303;0.000000890512865;0.000000475999229;0.000000752620849;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000824454844;0.000001165955268;0.000003448942152;0.000010579610716;0.000011828365132;0.000009579299331;0.000002914888000;0.000001009746825;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000752620849;0.000000752620849;0.000000475999229;0.000000673164607;0.000001387764314;0.000001387764314;0.000000673164607;0.000000475999229;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:15:36.483;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000475999229;0.000000336582303;0.000000890512865;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000003577917596;0.000010335870684;0.000012023103409;0.000009638249139;0.000002816049346;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000951998459;0.000000824454844;0.000000890512865;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:15:36.670;V;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366643;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000001009746825;0.000003593713473;0.000010890920748;0.000012079505723;0.000009436316759;0.000002650251645;0.000000824454844;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000673164607;0.000001165955268;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:15:36.857;V;0.000000673164607;0.000000336582303;0.000000000000000;0.000000673164607;0.000000582977634;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000001064366643;0.000003546114158;0.000010622357877;0.000012366822375;0.000009193072401;0.000002671539278;0.000000951998459;0.000000582977634;0.000000752620849;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000673164607;0.000001427997631;0.000001116317094;0.000001467128186;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:15:37.045;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000001009746825;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000824454844;0.000001213564587;0.000003382609975;0.000010280921742;0.000011571775758;0.000008955872545;0.000002692658427;0.000001259375608;0.000000475999229;0.000000475999229;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000824454844;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000824454844;0.000001064366643;0.000000890512865;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:15:37.232;V;0.000000000000000;0.000000000000000;0.000000890512865;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000890512865;0.000000475999229;0.000000951998459;0.000000475999229;0.000000000000000;0.000000475999229;0.000001064366643;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000001116317094;0.000003562051461;0.000010035570995;0.000011727369383;0.000009484217117;0.000002972614084;0.000000890512865;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000890512865;0.000001387764314;0.000001213564587;0.000000890512865;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:15:37.419;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001009746825;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000001427997631;0.000003625097179;0.000010029925761;0.000012210098248;0.000009418291484;0.000002755044761;0.000001009746825;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000824454844;0.000000951998459;0.000000336582303;0.000000336582303;0.000001346329213;0.000001116317094;0.000000951998459;0.000000824454844;0.000000673164607;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:15:37.606;V;0.000000475999229;0.000001009746825;0.000000336582303;0.000000673164607;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000951998459;0.000000000000000;0.000000336582303;0.000000673164607;0.000000951998459;0.000001064366643;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000001165955268;0.000003671661261;0.000010412313713;0.000012353075363;0.000009260600564;0.000002450355623;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000951998459;0.000000000000000;0.000000951998459;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000001116317094;0.000000890512865;0.000000475999229;0.000000336582303;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:15:37.793;V;0.000000000000000;0.000000673164607;0.000000582977634;0.000000951998459;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000752620849;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000001259375608;0.000003497865691;0.000009978970411;0.000011620621081;0.000009315487659;0.000002473364248;0.000000582977634;0.000000000000000;0.000001064366643;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000001116317094;0.000001716239581;0.000001812548589;0.000000890512865;0.000000000000000;0.000001009746825;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;
2015-05-27T11:15:37.981;V;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000582977634;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000001064366643;0.000000824454844;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000000336582303;0.000000824454844;0.000003365823204;0.000010854451830;0.000011952226487;0.000009726004464;0.000002496160960;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000824454844;0.000001346329213;0.000000951998459;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;
2015-05-27T11:15:38.168;V;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000890512865;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000000890512865;0.000001116317094;0.000003432479161;0.000010103076420;0.000011576668840;0.000009087721992;0.000002607155011;0.000000824454844;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000001213564587;0.000000475999229;0.000000582977634;0.000000336582303;0.000000582977634;0.000001116317094;0.000000673164607;0.000000752620849;0.000000582977634;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;
2015-05-27T11:15:38.355;V;0.000000582977634;0.000000336582303;0.000000752620849;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000752620849;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000001614192001;0.000003245881771;0.000010142246538;0.000012553210581;0.000009370053704;0.000002816049346;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000673164607;0.000000673164607;0.000001303577505;0.000000582977634;0.000000475999229;0.000000951998459;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;
