sep=;
2015-05-27T11:07:56.565;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000000336582303;0.000000336582303;0.000000824454844;0.000001682911602;0.000002775528628;0.000005126668839;0.000002671539278;0.000004958166301;0.000005353669167;0.000005364238859;0.000001682911602;0.000001346329213;0.000000951998459;0.000000475999229;0.000001873944711;0.000000475999229;0.000000475999229;0.000000000000000;0.000000890512865;0.000000582977634;0.000000890512865;0.000000890512865;0.000000582977634;0.000000951998459;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:07:56.753;V;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000582977634;0.000000475999229;0.000001165955268;0.000000824454844;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000673164607;0.000000824454844;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000001064366643;0.000000890512865;0.000001064366643;0.000000752620849;0.000002816049346;0.000005682162282;0.000005926142876;0.000006020966794;0.000002307491968;0.000005964253432;0.000001064366643;0.000001505241698;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000582977634;0.000000752620849;0.000000673164607;0.000000752620849;0.000000582977634;0.000000582977634;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;
2015-05-27T11:07:56.940;V;0.000000951998459;0.000000673164607;0.000000582977634;0.000001009746825;0.000000475999229;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000001009746825;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000001505241698;0.000000890512865;0.000000951998459;0.000002518751216;0.000003010483397;0.000003968246801;0.000003481634167;0.000005279086963;0.000004375569461;0.000004094699761;0.000001542413770;0.000001614192001;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000890512865;0.000000951998459;0.000000824454844;0.000000752620849;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000000752620849;
2015-05-27T11:07:57.127;V;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000752620849;0.000000824454844;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000001165955268;0.000000475999229;0.000000673164607;0.000001346329213;0.000003157421361;0.000002047349881;0.000004627241196;0.000005601845714;0.000005611948382;0.000001781025730;0.000002607155011;0.000001387764314;0.000001116317094;0.000000475999229;0.000000000000000;0.000000951998459;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;0.000000582977634;0.000000673164607;0.000000752620849;0.000000475999229;0.000000582977634;0.000000000000000;0.000000752620849;0.000001064366643;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:07:57.314;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000000951998459;0.000000890512865;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000001165955268;0.000001064366643;0.000002379995976;0.000005741662790;0.000004323477697;0.000002019493650;0.000001614192001;0.000000824454844;0.000000824454844;0.000000000000000;0.000001259375608;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000951998459;0.000000824454844;0.000000673164607;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000752620849;
2015-05-27T11:07:57.501;V;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000582977634;0.000000582977634;0.000000000000000;0.000000824454844;0.000000475999229;0.000000673164607;0.000000890512865;0.000001303577505;0.000000890512865;0.000005731789315;0.000003747889423;0.000004889139746;0.000001933517979;0.000002496160960;0.000001781025730;0.000001843523705;0.000001116317094;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000336582303;0.000000890512865;0.000000582977634;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:07:57.689;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000001346329213;0.000000951998459;0.000000000000000;0.000001165955268;0.000001387764314;0.000000890512865;0.000002128733286;0.000008237674592;0.000004958166301;0.000005935693480;0.000005192538993;0.000001303577505;0.000001716239581;0.000001748932846;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000001781025730;0.000000673164607;0.000000890512865;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:07:57.876;V;0.000000475999229;0.000000582977634;0.000000582977634;0.000000752620849;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000001116317094;0.000001009746825;0.000001009746825;0.000001748932846;0.000006067823961;0.000003245881771;0.000005887785846;0.000003331995003;0.000000336582303;0.000001387764314;0.000000752620849;0.000000951998459;0.000001116317094;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000000336582303;0.000000336582303;0.000001009746825;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;
2015-05-27T11:07:58.063;V;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000001427997631;0.000000752620849;0.000001116317094;0.000005489490832;0.000004052987606;0.000005104522643;0.000001903996917;0.000001259375608;0.000000475999229;0.000000582977634;0.000001165955268;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000752620849;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;0.000000752620849;0.000000475999229;0.000000336582303;0.000000475999229;0.000001064366643;
2015-05-27T11:07:58.250;V;0.000000673164607;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000001064366643;0.000000475999229;0.000001064366643;0.000000673164607;0.000000951998459;0.000004283993349;0.000005622032859;0.000004877540505;0.000002427129175;0.000003497865691;0.000002047349881;0.000000336582303;0.000000475999229;0.000000951998459;0.000000475999229;0.000000673164607;0.000001064366643;0.000000000000000;0.000000475999229;0.000000824454844;0.000000000000000;0.000001165955268;0.000001259375608;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000582977634;0.000000951998459;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:07:58.437;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000890512865;0.000000336582303;0.000000752620849;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000001009746825;0.000000673164607;0.000000582977634;0.000000752620849;0.000000582977634;0.000001009746825;0.000000824454844;0.000005741662790;0.000003732788173;0.000005126668839;0.000001781025730;0.000004980963240;0.000004203911431;0.000001578710680;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000951998459;0.000000673164607;0.000000336582303;0.000000336582303;0.000000752620849;0.000000673164607;0.000000582977634;0.000000336582303;0.000000824454844;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000475999229;0.000000673164607;0.000000673164607;0.000000336582303;0.000000336582303;
2015-05-27T11:07:58.640;V;0.000000824454844;0.000000752620849;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000001009746825;0.000000673164607;0.000000673164607;0.000003084827540;0.000004080843155;0.000005159708508;0.000004923774213;0.000007993386134;0.000003609439773;0.000001505241698;0.000000890512865;0.000001213564587;0.000000582977634;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000001165955268;0.000000673164607;0.000000890512865;0.000000673164607;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000890512865;0.000000475999229;0.000000475999229;
2015-05-27T11:07:58.827;V;0.000001064366643;0.000000582977634;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000003822839972;0.000001427997631;0.000004795559107;0.000004912256827;0.000005983217761;0.000006483032394;0.000003852360351;0.000002734407190;0.000000673164607;0.000001614192001;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000001259375608;0.000000752620849;0.000000582977634;0.000000000000000;0.000001303577505;0.000000000000000;0.000000890512865;0.000000475999229;0.000000336582303;0.000000951998459;0.000000673164607;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000951998459;0.000000475999229;0.000000000000000;
2015-05-27T11:07:59.015;V;0.000000475999229;0.000000000000000;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000001116317094;0.000000752620849;0.000000475999229;0.000001116317094;0.000000475999229;0.000000673164607;0.000002403678309;0.000001165955268;0.000001991247700;0.000002307491968;0.000004230774266;0.000002047349881;0.000002836092790;0.000003297819376;0.000001165955268;0.000000582977634;0.000000336582303;0.000000000000000;0.000000890512865;0.000000582977634;0.000000752620849;0.000000336582303;0.000000752620849;0.000000336582303;0.000000752620849;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000001213564587;0.000000582977634;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000824454844;0.000000951998459;
2015-05-27T11:07:59.202;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000582977634;0.000000673164607;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000000582977634;0.000001387764314;0.000003314950845;0.000004969577731;0.000006864958323;0.000005235991466;0.000003546114158;0.000003365823204;0.000003121335567;0.000001648909688;0.000000752620849;0.000000582977634;0.000000582977634;0.000000336582303;0.000000890512865;0.000000582977634;0.000000752620849;0.000000000000000;0.000000336582303;0.000000890512865;0.000000890512865;0.000000824454844;0.000000582977634;0.000000475999229;0.000000752620849;0.000000673164607;0.000000475999229;0.000000336582303;0.000000673164607;0.000000336582303;0.000000890512865;0.000000000000000;0.000000336582303;
2015-05-27T11:07:59.389;V;0.000000582977634;0.000000582977634;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000000752620849;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000582977634;0.000001303577505;0.000000752620849;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000004336558959;0.000003465326699;0.000005214310022;0.000005246798537;0.000004270750196;0.000003263286089;0.000003103135214;0.000000824454844;0.000000951998459;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000824454844;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000890512865;0.000000752620849;0.000001116317094;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:07:59.576;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000752620849;0.000000582977634;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000002019493650;0.000000336582303;0.000000673164607;0.000005115608019;0.000004362604614;0.000005622032859;0.000002650251645;0.000005751520348;0.000004540743248;0.000002331910537;0.000000890512865;0.000001303577505;0.000000475999229;0.000000475999229;0.000000336582303;0.000000890512865;0.000000824454844;0.000000475999229;0.000000475999229;0.000000951998459;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000001064366643;0.000000673164607;0.000000000000000;
2015-05-27T11:07:59.763;V;0.000000336582303;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000752620849;0.000000951998459;0.000000336582303;0.000000475999229;0.000001116317094;0.000002128733286;0.000001748932846;0.000005071123269;0.000003807993835;0.000005780990250;0.000004024938335;0.000002563334419;0.000001213564587;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000752620849;0.000000951998459;0.000001064366643;0.000000475999229;0.000000582977634;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000951998459;0.000000582977634;0.000001064366643;0.000001467128186;0.000000475999229;0.000001064366643;0.000000000000000;0.000000582977634;
2015-05-27T11:07:59.951;V;0.000001064366643;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000001009746825;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000752620849;0.000000673164607;0.000001427997631;0.000001009746825;0.000001116317094;0.000000890512865;0.000001427997631;0.000001578710680;0.000006039752861;0.000006049124295;0.000003546114158;0.000002895390253;0.000002836092790;0.000004080843155;0.000002473364248;0.000001009746825;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000001259375608;0.000000475999229;0.000000000000000;0.000000336582303;0.000000890512865;0.000000582977634;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000951998459;0.000000475999229;0.000000951998459;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;
2015-05-27T11:08:00.153;V;0.000000673164607;0.000000000000000;0.000000673164607;0.000000336582303;0.000000824454844;0.000000336582303;0.000000582977634;0.000000475999229;0.000000752620849;0.000000752620849;0.000000475999229;0.000000475999229;0.000000890512865;0.000000752620849;0.000000582977634;0.000001009746825;0.000001748932846;0.000001505241698;0.000002972614084;0.000002855995263;0.000004992321919;0.000005479162610;0.000002181302307;0.000002074832537;0.000002331910537;0.000002734407190;0.000002713612957;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000582977634;0.000000752620849;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000001009746825;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;
2015-05-27T11:08:00.341;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000336582303;0.000000673164607;0.000000673164607;0.000004038987299;0.000003953946361;0.000003747889423;0.000001346329213;0.000000673164607;0.000002855995263;0.000002282812147;0.000003762911092;0.000002101955715;0.000000582977634;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000001116317094;0.000000824454844;0.000000582977634;0.000001064366643;0.000000582977634;0.000000336582303;0.000000000000000;
2015-05-27T11:08:00.528;V;0.000000475999229;0.000000582977634;0.000000824454844;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000951998459;0.000000336582303;0.000000752620849;0.000000673164607;0.000000752620849;0.000004257466571;0.000005159708508;0.000005810310540;0.000000336582303;0.000000673164607;0.000001259375608;0.000002307491968;0.000002496160960;0.000002282812147;0.000000752620849;0.000000673164607;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000001116317094;0.000001009746825;0.000000752620849;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000336582303;0.000000824454844;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:08:00.715;V;0.000000673164607;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000000000000000;0.000001873944711;0.000001064366643;0.000005374787634;0.000003415936817;0.000001748932846;0.000001213564587;0.000001427997631;0.000001991247700;0.000002836092790;0.000002128733286;0.000001116317094;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000001009746825;0.000000475999229;0.000000000000000;0.000001346329213;0.000000336582303;0.000000673164607;0.000000673164607;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;
2015-05-27T11:08:00.902;V;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000673164607;0.000000824454844;0.000000582977634;0.000000336582303;0.000001213564587;0.000000000000000;0.000000475999229;0.000000000000000;0.000004401384558;0.000000000000000;0.000003593713473;0.000001812548589;0.000003881656085;0.000000752620849;0.000000336582303;0.000001427997631;0.000002181302307;0.000002836092790;0.000002775528628;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000001009746825;0.000001213564587;0.000000824454844;0.000000673164607;0.000000475999229;0.000000673164607;0.000000336582303;0.000000752620849;0.000000951998459;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000001116317094;0.000000582977634;
2015-05-27T11:08:01.089;V;0.000000582977634;0.000000000000000;0.000000752620849;0.000000000000000;0.000001009746825;0.000000951998459;0.000000336582303;0.000000336582303;0.000000824454844;0.000000582977634;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;0.000001505241698;0.000000890512865;0.000005652177606;0.000001873944711;0.000005530610906;0.000000824454844;0.000001716239581;0.000001346329213;0.000001467128186;0.000000951998459;0.000002403678309;0.000002496160960;0.000002496160960;0.000000951998459;0.000000824454844;0.000000336582303;0.000000890512865;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001009746825;0.000000752620849;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000752620849;0.000000752620849;0.000000000000000;0.000000752620849;0.000000336582303;0.000001009746825;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:08:01.277;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000001009746825;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000752620849;0.000000336582303;0.000000582977634;0.000000475999229;0.000001259375608;0.000000824454844;0.000001962595206;0.000002541140702;0.000004748077117;0.000004946728495;0.000004190415439;0.000004336558959;0.000001812548589;0.000000475999229;0.000000752620849;0.000002991608881;0.000003103135214;0.000002775528628;0.000001303577505;0.000000000000000;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000673164607;0.000000951998459;0.000000824454844;0.000000336582303;0.000000475999229;0.000000824454844;0.000000000000000;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000673164607;0.000000951998459;
2015-05-27T11:08:01.479;V;0.000000336582303;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000673164607;0.000000673164607;0.000000824454844;0.000001614192001;0.000000890512865;0.000000890512865;0.000001259375608;0.000001165955268;0.000004528251338;0.000002496160960;0.000005591725312;0.000000752620849;0.000000752620849;0.000001213564587;0.000000475999229;0.000000582977634;0.000002775528628;0.000003245881771;0.000002379995976;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000001213564587;0.000001116317094;0.000000673164607;0.000001648909688;0.000000475999229;0.000000336582303;0.000000824454844;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;0.000000752620849;
2015-05-27T11:08:01.667;V;0.000000582977634;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000002379995976;0.000001542413770;0.000004176875791;0.000005540843631;0.000003228384003;0.000003562051461;0.000000582977634;0.000000582977634;0.000000582977634;0.000001467128186;0.000002628791663;0.000003210790510;0.000002155178436;0.000001165955268;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000890512865;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000001259375608;0.000000582977634;0.000000951998459;
2015-05-27T11:08:01.854;V;0.000000890512865;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000890512865;0.000001716239581;0.000000752620849;0.000001064366643;0.000004675950095;0.000001614192001;0.000006332757948;0.000003671661261;0.000003228384003;0.000000673164607;0.000001213564587;0.000001064366643;0.000000336582303;0.000000824454844;0.000001962595206;0.000001991247700;0.000002692658427;0.000000752620849;0.000000951998459;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000824454844;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000001165955268;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000000475999229;0.000000582977634;0.000000824454844;0.000000951998459;0.000000582977634;
2015-05-27T11:08:02.041;V;0.000000582977634;0.000000824454844;0.000000824454844;0.000000336582303;0.000000000000000;0.000001009746825;0.000000951998459;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000001933517979;0.000001578710680;0.000000752620849;0.000002379995976;0.000005510089522;0.000004700115824;0.000005561251783;0.000002518751216;0.000000752620849;0.000000752620849;0.000000336582303;0.000000336582303;0.000001165955268;0.000002607155011;0.000003066410727;0.000002257862661;0.000000890512865;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000001009746825;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000890512865;0.000000000000000;0.000000673164607;
2015-05-27T11:08:02.228;V;0.000000475999229;0.000000475999229;0.000000824454844;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000001716239581;0.000001427997631;0.000000824454844;0.000005771184078;0.000006039752861;0.000005858852546;0.000002128733286;0.000004842575436;0.000003996693067;0.000000951998459;0.000000951998459;0.000000475999229;0.000000582977634;0.000003029240588;0.000002875760174;0.000002934256372;0.000001303577505;0.000000475999229;0.000000000000000;0.000000951998459;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000824454844;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000752620849;0.000000824454844;0.000000673164607;
2015-05-27T11:08:02.415;V;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000336582303;0.000000951998459;0.000001009746825;0.000000000000000;0.000000336582303;0.000003084827540;0.000002232634188;0.000004759991953;0.000001467128186;0.000005246798537;0.000003777847041;0.000000951998459;0.000001303577505;0.000001427997631;0.000001213564587;0.000001165955268;0.000000475999229;0.000000824454844;0.000002331910537;0.000003210790510;0.000002282812147;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000001009746825;0.000000475999229;0.000000475999229;0.000000475999229;0.000001009746825;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000001165955268;0.000000752620849;0.000000000000000;0.000001116317094;0.000000752620849;0.000000336582303;0.000000336582303;0.000000582977634;0.000001505241698;0.000001064366643;0.000001165955268;
