sep=;
2015-05-27T11:06:32.892;V;0.000000000000000;0.000000000000000;0.000001165955268;0.000000582977634;0.000000824454844;0.000000673164607;0.000000673164607;0.000001682911602;0.000001346329213;0.000000951998459;0.000000673164607;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000001259375608;0.000001346329213;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000732440179;0.000000832578485;0.000000891707770;0.000000103953098;0.000000091555022;0.000000363358995;0.000000535024662;0.000000704782933;0.000000556959720;0.000000880263393;0.000000475895377;0.000000697153348;
2015-05-27T11:06:33.142;V;0.000000752620849;0.000000475999229;0.000000951998459;0.000000000000000;0.000001116317094;0.000000752620849;0.000001116317094;0.000001346329213;0.000001116317094;0.000000582977634;0.000000475999229;0.000000752620849;0.000000582977634;0.000000336582303;0.000000336582303;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000001009746825;0.000002155178436;0.000001303577505;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000989272757;0.000000515027749;0.000000706124017;0.000000990437978;0.000000334418470;0.000000046608846;0.000000896055065;0.000000259844317;0.000000685150037;0.000000544158277;
2015-05-27T11:06:33.391;V;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000000000000;0.000000890512865;0.000001064366643;0.000002379995976;0.000000673164607;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000890512865;0.000001427997631;0.000001578710680;0.000000475999229;0.000000824454844;0.000000673164607;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000085156743;0.000000410393940;0.000000162105606;0.000000621746819;0.000000962373790;0.000000475030986;0.000000943906062;0.000000375510455;0.000000777696517;0.000000702799623;
2015-05-27T11:06:33.641;V;0.000000890512865;0.000000582977634;0.000001213564587;0.000000890512865;0.000001064366643;0.000000673164607;0.000000475999229;0.000001542413770;0.000000582977634;0.000001303577505;0.000000582977634;0.000001009746825;0.000000752620849;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000824454844;0.000001116317094;0.000001578710680;0.000000336582303;0.000000824454844;0.000000582977634;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000824454844;0.000000824454844;0.000000336582303;0.000000582977634;0.000000000000000;0.000000028883980;0.000000287583971;0.000000374235910;0.000000447073771;0.000000590237844;0.000000219769410;0.000000246141739;0.000000857728611;0.000001240755297;0.000000777355799;0.000001188010639;0.000000238606788;
2015-05-27T11:06:33.895;V;0.000001165955268;0.000000752620849;0.000000336582303;0.000000475999229;0.000000582977634;0.000000951998459;0.000000890512865;0.000001962595206;0.000002128733286;0.000000582977634;0.000000582977634;0.000000336582303;0.000000752620849;0.000001165955268;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000001427997631;0.000002331910537;0.000001064366643;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000824454844;0.000000582977634;0.000000336582303;0.000000475999229;0.000001009746825;0.000000475999229;0.000000475999229;0.000000824454844;0.000000824454844;0.000000000000000;0.000000000000000;0.000000582977634;0.000000372890454;0.000000635947720;0.000000703745985;0.000000462384164;0.000000267125162;0.000000739001082;0.000000886801299;0.000000214242516;
2015-05-27T11:06:34.145;V;0.000000890512865;0.000000336582303;0.000000824454844;0.000000475999229;0.000000752620849;0.000000475999229;0.000000582977634;0.000001064366643;0.000000951998459;0.000000951998459;0.000000752620849;0.000000336582303;0.000000951998459;0.000000951998459;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000752620849;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000001346329213;0.000001116317094;0.000001165955268;0.000000336582303;0.000000824454844;0.000000000000000;0.000001064366643;0.000000336582303;0.000000336582303;0.000000951998459;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000065093150;0.000000891102782;0.000000887735895;0.000000382702832;0.000000939361496;0.000001010066125;0.000000260372601;0.000000757549594;
2015-05-27T11:06:34.395;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000000582977634;0.000001387764314;0.000001064366643;0.000001116317094;0.000000752620849;0.000000824454844;0.000001116317094;0.000000951998459;0.000000582977634;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000001009746825;0.000001648909688;0.000001505241698;0.000000475999229;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000001009746825;0.000000673164607;0.000000000000000;0.000000336582303;0.000000582977634;0.000000827713356;0.000000492579416;0.000001077376896;0.000000652274112;0.000000095591896;0.000000014619937;0.000000319389393;0.000000284526466;0.000000817591861;0.000000320514003;0.000000479084089;
2015-05-27T11:06:34.644;V;0.000000752620849;0.000000673164607;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000001648909688;0.000001259375608;0.000001009746825;0.000000824454844;0.000000336582303;0.000000752620849;0.000000000000000;0.000000673164607;0.000000582977634;0.000000475999229;0.000000000000000;0.000001064366643;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000001116317094;0.000000890512865;0.000001346329213;0.000000475999229;0.000000000000000;0.000000000000000;0.000000890512865;0.000000890512865;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000890512865;0.000000475999229;0.000000761795983;0.000000609436787;0.000000319499509;0.000000420693304;0.000000624217903;0.000000395679108;0.000000087549688;0.000000226264777;0.000000949402457;0.000000651506117;0.000000155770223;0.000000399090134;0.000000831153528;
2015-05-27T11:06:34.894;V;0.000000582977634;0.000000336582303;0.000001064366643;0.000000475999229;0.000000890512865;0.000001427997631;0.000000673164607;0.000001009746825;0.000000752620849;0.000001427997631;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000752620849;0.000000336582303;0.000000752620849;0.000000475999229;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000001303577505;0.000001387764314;0.000001387764314;0.000000582977634;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000001165955268;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000000791582500;0.000000298928237;0.000000732566624;0.000000482390632;0.000000678682564;0.000000937839234;0.000000056449968;0.000000438770202;0.000000599139428;0.000000000000000;0.000000677399611;0.000001175185688;
2015-05-27T11:06:35.143;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000951998459;0.000000890512865;0.000001116317094;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000001009746825;0.000000336582303;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000001213564587;0.000000673164607;0.000000582977634;0.000000000000000;0.000001009746825;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000752620849;0.000000824454844;0.000000582977634;0.000000673164607;0.000000000000000;0.000000475999229;0.000000645669597;0.000001017387899;0.000000770933573;0.000000244417513;0.000000591694063;0.000000634467128;0.000000958320333;0.000000133411226;0.000000762786322;0.000000548920998;0.000000304503485;
2015-05-27T11:06:35.393;V;0.000000824454844;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000890512865;0.000000673164607;0.000001387764314;0.000001165955268;0.000001009746825;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000001116317094;0.000000582977634;0.000000582977634;0.000000890512865;0.000000000000000;0.000000582977634;0.000000824454844;0.000000000000000;0.000000000000000;0.000001213564587;0.000001716239581;0.000000752620849;0.000001505241698;0.000000336582303;0.000000582977634;0.000000475999229;0.000000824454844;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000824454844;0.000001467128186;0.000000735720952;0.000000126671955;0.000000464463836;0.000000313481101;0.000000928927671;0.000000257182455;0.000000542514232;0.000000106199720;0.000000497731218;0.000000940443304;0.000000030708353;0.000001145165656;0.000000953238451;
2015-05-27T11:06:35.632;V;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000000582977634;0.000001505241698;0.000001064366643;0.000001009746825;0.000000673164607;0.000000582977634;0.000000336582303;0.000000890512865;0.000000824454844;0.000000000000000;0.000001116317094;0.000000673164607;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000001259375608;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000824454844;0.000000951998459;0.000000336582303;0.000000752620849;0.000000824454844;0.000000336582303;0.000000475999229;0.000000195879302;0.000000556527665;0.000000826149764;0.000000451674627;0.000000866477855;0.000000373322906;0.000000890674710;0.000000852651081;0.000000293818954;0.000000539244197;0.000000080656183;0.000000971330894;
2015-05-27T11:06:35.882;V;0.000000475999229;0.000000673164607;0.000000000000000;0.000000752620849;0.000000824454844;0.000000336582303;0.000000475999229;0.000000475999229;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000752620849;0.000000000000000;0.000000000000000;0.000000951998459;0.000001009746825;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000824454844;0.000000890512865;0.000002047349881;0.000000890512865;0.000000752620849;0.000000000000000;0.000000824454844;0.000000673164607;0.000000824454844;0.000000582977634;0.000000673164607;0.000000582977634;0.000000336582303;0.000000673164607;0.000000582977634;0.000000033175798;0.000000836030119;0.000000845982858;0.000000126068034;0.000001083742746;0.000000506483855;0.000000395897860;0.000000137126633;0.000000008846880;0.000000343922443;0.000000737608583;0.000000792901581;0.000001026238029;
2015-05-27T11:06:36.131;V;0.000000752620849;0.000000336582303;0.000000475999229;0.000001009746825;0.000000475999229;0.000000475999229;0.000000673164607;0.000001578710680;0.000001009746825;0.000000824454844;0.000000673164607;0.000000582977634;0.000000000000000;0.000000951998459;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000951998459;0.000000582977634;0.000000475999229;0.000000000000000;0.000001259375608;0.000001991247700;0.000001346329213;0.000000000000000;0.000000000000000;0.000000582977634;0.000000824454844;0.000000824454844;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000001009746825;0.000001259375608;0.000000741942908;0.000000124495505;0.000000729367605;0.000001094051407;0.000001244955049;0.000000518102505;0.000000000000000;0.000000080481943;0.000000345820847;0.000000105632550;0.000000857635701;0.000001145610151;0.000000133298217;
2015-05-27T11:06:36.381;V;0.000000000000000;0.000000752620849;0.000000000000000;0.000000752620849;0.000000824454844;0.000000673164607;0.000001346329213;0.000001116317094;0.000000951998459;0.000001165955268;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000752620849;0.000000475999229;0.000000673164607;0.000000824454844;0.000000582977634;0.000001064366643;0.000000336582303;0.000000673164607;0.000000475999229;0.000001064366643;0.000001682911602;0.000001427997631;0.000000000000000;0.000000336582303;0.000000582977634;0.000001259375608;0.000000000000000;0.000000336582303;0.000000752620849;0.000000951998459;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000001158715602;0.000000859692221;0.000001102648718;0.000000582027653;0.000000488582846;0.000000790276079;0.000001318906699;0.000001118667828;0.000001154710825;0.000000283004271;0.000001264174741;0.000000595376911;
2015-05-27T11:06:36.630;V;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000890512865;0.000000951998459;0.000001165955268;0.000001303577505;0.000001346329213;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000582977634;0.000000336582303;0.000000475999229;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000001427997631;0.000001716239581;0.000001346329213;0.000000336582303;0.000000582977634;0.000000890512865;0.000000824454844;0.000000890512865;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000001009746825;0.000001991247700;0.000000893550288;0.000000070507762;0.000001045413159;0.000000347115135;0.000000149151034;0.000000077287354;0.000000903041718;0.000000338979624;0.000000908465391;0.000000196608182;0.000001254224608;0.000000200675937;0.000001185072764;
2015-05-27T11:06:36.880;V;0.000000336582303;0.000000000000000;0.000001346329213;0.000000673164607;0.000000582977634;0.000000475999229;0.000000000000000;0.000001213564587;0.000001009746825;0.000001303577505;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000000890512865;0.000000673164607;0.000000000000000;0.000001213564587;0.000001165955268;0.000001505241698;0.000000000000000;0.000000824454844;0.000000336582303;0.000000582977634;0.000000582977634;0.000000890512865;0.000000824454844;0.000000336582303;0.000001427997631;0.000001064366643;0.000002307491968;0.000001072260627;0.000000059570035;0.000000594314999;0.000000742547411;0.000001057021781;0.000000022165594;0.000001188629998;0.000001293916571;0.000000416990244;0.000000084506329;0.000000907404019;0.000001129059963;0.000000241050839;
2015-05-27T11:06:37.130;V;0.000000673164607;0.000000582977634;0.000000824454844;0.000001064366643;0.000000000000000;0.000000824454844;0.000000824454844;0.000001259375608;0.000000824454844;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000001009746825;0.000000475999229;0.000000673164607;0.000000673164607;0.000001387764314;0.000000336582303;0.000000890512865;0.000001165955268;0.000001781025730;0.000001427997631;0.000000673164607;0.000000752620849;0.000000673164607;0.000000475999229;0.000000673164607;0.000001116317094;0.000000752620849;0.000000000000000;0.000001009746825;0.000001116317094;0.000001843523705;0.000000883843477;0.000000211089765;0.000000124527775;0.000000036447154;0.000001366768263;0.000000873213057;0.000000511778783;0.000000571005408;0.000000455589421;0.000000643899715;0.000001312097533;0.000000815505064;0.000001055448825;
2015-05-27T11:06:37.379;V;0.000000752620849;0.000000752620849;0.000000824454844;0.000000000000000;0.000001009746825;0.000000673164607;0.000000824454844;0.000000673164607;0.000001427997631;0.000000890512865;0.000000475999229;0.000000582977634;0.000000582977634;0.000000951998459;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000824454844;0.000000475999229;0.000001116317094;0.000000336582303;0.000000673164607;0.000001303577505;0.000001165955268;0.000000824454844;0.000000475999229;0.000000582977634;0.000000582977634;0.000000824454844;0.000000890512865;0.000000673164607;0.000000890512865;0.000000475999229;0.000000951998459;0.000001812548589;0.000000769513653;0.000000921950643;0.000001247344988;0.000001155003349;0.000001163797791;0.000001090510777;0.000001034812646;0.000000109930522;0.000000104067561;0.000000718212743;0.000001295714417;0.000001200441298;0.000001434959745;
2015-05-27T11:06:37.629;V;0.000000673164607;0.000000000000000;0.000000000000000;0.000000890512865;0.000000000000000;0.000000475999229;0.000000582977634;0.000000951998459;0.000001009746825;0.000000752620849;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000673164607;0.000000582977634;0.000001064366643;0.000000475999229;0.000001748932846;0.000001064366643;0.000001682911602;0.000000582977634;0.000000582977634;0.000000673164607;0.000001346329213;0.000001578710680;0.000000000000000;0.000000336582303;0.000000890512865;0.000002207117632;0.000001578710680;0.000001303577505;0.000000278282680;0.000000225480325;0.000001151662169;0.000001205891614;0.000000533731910;0.000000625065712;0.000000222626144;0.000001170214347;0.000000616503168;0.000001093151451;0.000000316814128;0.000001365725769;0.000000789181139;
2015-05-27T11:06:37.878;V;0.000000000000000;0.000000890512865;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000951998459;0.000001467128186;0.000000336582303;0.000000336582303;0.000000951998459;0.000001165955268;0.000000890512865;0.000000582977634;0.000000824454844;0.000000582977634;0.000000582977634;0.000000752620849;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000001259375608;0.000001064366643;0.000001427997631;0.000001165955268;0.000000475999229;0.000000673164607;0.000000951998459;0.000000752620849;0.000001259375608;0.000000824454844;0.000001542413770;0.000001542413770;0.000001427997631;0.000002207117632;0.000000434717799;0.000001531939105;0.000000624004515;0.000001002577949;0.000000046519617;0.000000205327964;0.000000062560864;0.000000845373726;0.000000632025139;0.000000786021112;0.000001039472817;0.000000086622735;0.000000829332479;
2015-05-27T11:06:38.128;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000752620849;0.000001165955268;0.000001648909688;0.000001213564587;0.000000000000000;0.000000673164607;0.000000336582303;0.000000824454844;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000752620849;0.000000673164607;0.000000890512865;0.000000475999229;0.000000336582303;0.000002047349881;0.000000336582303;0.000001387764314;0.000000673164607;0.000000673164607;0.000000673164607;0.000000890512865;0.000000582977634;0.000000582977634;0.000000890512865;0.000001213564587;0.000001682911602;0.000001165955268;0.000001387764314;0.000000286471887;0.000000790781772;0.000000922081386;0.000000220822080;0.000000083554300;0.000001477120668;0.000000420755584;0.000001108586521;0.000000655006033;0.000000449104365;0.000000735576252;0.000001383122080;0.000000401359050;
2015-05-27T11:06:38.378;V;0.000000336582303;0.000000673164607;0.000000673164607;0.000000000000000;0.000000824454844;0.000000673164607;0.000000475999229;0.000001213564587;0.000001467128186;0.000001064366643;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000582977634;0.000000582977634;0.000001009746825;0.000000582977634;0.000001991247700;0.000002074832537;0.000001781025730;0.000000475999229;0.000001064366643;0.000000582977634;0.000000752620849;0.000000336582303;0.000000582977634;0.000001064366643;0.000001009746825;0.000000752620849;0.000000890512865;0.000001259375608;0.000000579104323;0.000000048627081;0.000000635099143;0.000000872340354;0.000000198928966;0.000000038312245;0.000001240727327;0.000000117883832;0.000000907705503;0.000001416079527;0.000001056533841;0.000001336507941;0.000001355664063;
2015-05-27T11:06:38.627;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000824454844;0.000000752620849;0.000000475999229;0.000001259375608;0.000001165955268;0.000000475999229;0.000000673164607;0.000000336582303;0.000000824454844;0.000000336582303;0.000000673164607;0.000000475999229;0.000000673164607;0.000000752620849;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000000475999229;0.000000951998459;0.000001542413770;0.000001614192001;0.000001873944711;0.000001009746825;0.000000673164607;0.000001009746825;0.000001346329213;0.000000673164607;0.000001812548589;0.000001259375608;0.000001467128186;0.000001991247700;0.000001213564587;0.000000673164607;0.000000890512865;0.000000414039846;0.000000280533120;0.000000204484985;0.000001321547589;0.000001321547589;0.000000010139751;0.000000829769650;0.000001470263942;0.000001039324511;0.000000329541918;0.000000241664073;0.000001289438377;
2015-05-27T11:06:38.892;V;0.000000000000000;0.000000000000000;0.000001165955268;0.000000582977634;0.000000582977634;0.000000000000000;0.000000475999229;0.000000752620849;0.000000752620849;0.000001116317094;0.000000000000000;0.000000336582303;0.000000336582303;0.000001165955268;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000475999229;0.000001165955268;0.000001116317094;0.000001387764314;0.000000890512865;0.000000752620849;0.000000582977634;0.000000890512865;0.000000890512865;0.000001427997631;0.000002563334419;0.000001962595206;0.000000673164607;0.000001165955268;0.000001387764314;0.000000752620849;0.000001119607917;0.000000859673005;0.000001357760574;0.000000315116625;0.000000598285943;0.000001279344455;0.000000678154212;0.000001047000400;0.000001382447129;0.000000467592411;0.000001202380487;0.000000333994580;
2015-05-27T11:06:39.126;V;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000001873944711;0.000001387764314;0.000001259375608;0.000000475999229;0.000000336582303;0.000001064366643;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000001064366643;0.000001873944711;0.000001748932846;0.000000673164607;0.000000752620849;0.000001346329213;0.000000582977634;0.000001116317094;0.000002047349881;0.000001542413770;0.000001648909688;0.000001009746825;0.000001542413770;0.000000752620849;0.000000582977634;0.000000673164607;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;
2015-05-27T11:06:39.376;V;0.000000000000000;0.000000336582303;0.000000475999229;0.000000951998459;0.000000582977634;0.000000000000000;0.000000000000000;0.000001213564587;0.000001064366643;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000336582303;0.000000824454844;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;0.000000582977634;0.000001682911602;0.000001467128186;0.000001346329213;0.000001427997631;0.000001303577505;0.000000890512865;0.000000824454844;0.000001578710680;0.000001259375608;0.000001213564587;0.000001259375608;0.000001812548589;0.000000673164607;0.000000673164607;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:06:39.626;V;0.000000890512865;0.000000582977634;0.000000336582303;0.000000890512865;0.000000673164607;0.000000336582303;0.000000673164607;0.000000582977634;0.000001213564587;0.000001165955268;0.000000000000000;0.000000890512865;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000673164607;0.000000673164607;0.000000582977634;0.000000475999229;0.000000673164607;0.000000673164607;0.000000475999229;0.000001387764314;0.000001578710680;0.000000890512865;0.000001259375608;0.000000673164607;0.000000582977634;0.000000475999229;0.000000951998459;0.000001303577505;0.000002155178436;0.000001648909688;0.000002128733286;0.000001116317094;0.000001009746825;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:06:39.875;V;0.000000673164607;0.000000000000000;0.000000336582303;0.000000752620849;0.000000475999229;0.000000752620849;0.000000752620849;0.000000475999229;0.000000824454844;0.000000824454844;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000752620849;0.000001213564587;0.000000673164607;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000001467128186;0.000001009746825;0.000001346329213;0.000000752620849;0.000002356076038;0.000001614192001;0.000002427129175;0.000002331910537;0.000001303577505;0.000001009746825;0.000000582977634;0.000000752620849;0.000000582977634;0.000001213564587;0.000000336582303;0.000000336582303;0.000000752620849;0.000000582977634;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;
2015-05-27T11:06:40.125;V;0.000000336582303;0.000000336582303;0.000000475999229;0.000001213564587;0.000000475999229;0.000000752620849;0.000000582977634;0.000000582977634;0.000001648909688;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000000000000;0.000000752620849;0.000000673164607;0.000001064366643;0.000001064366643;0.000001682911602;0.000000951998459;0.000001259375608;0.000001165955268;0.000001467128186;0.000001387764314;0.000001165955268;0.000001213564587;0.000001259375608;0.000001387764314;0.000000475999229;0.000000951998459;0.000000475999229;0.000000673164607;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;
2015-05-27T11:06:40.374;V;0.000000582977634;0.000000824454844;0.000000752620849;0.000001165955268;0.000000475999229;0.000000000000000;0.000000582977634;0.000001259375608;0.000001165955268;0.000001165955268;0.000000000000000;0.000000582977634;0.000000752620849;0.000000000000000;0.000000673164607;0.000001165955268;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000752620849;0.000000752620849;0.000001165955268;0.000002207117632;0.000001259375608;0.000001303577505;0.000001614192001;0.000001542413770;0.000001781025730;0.000000890512865;0.000001259375608;0.000001259375608;0.000000673164607;0.000001009746825;0.000000336582303;0.000001009746825;0.000000000000000;0.000000582977634;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000890512865;
2015-05-27T11:06:40.624;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000001064366643;0.000001009746825;0.000001009746825;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000824454844;0.000000475999229;0.000000582977634;0.000001009746825;0.000000475999229;0.000000824454844;0.000000824454844;0.000000582977634;0.000000824454844;0.000001165955268;0.000001467128186;0.000001614192001;0.000001578710680;0.000002181302307;0.000000824454844;0.000002257862661;0.000001427997631;0.000001387764314;0.000001116317094;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;
