sep=;
2015-05-27T11:22:10.656;V;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000159696909;0.000000130577511;0.000000057319236;0.000000080308235;0.000000040460637;0.000000112492832;0.000000274641901;0.000000304067819;0.000000298856980;0.000000057012716;0.000000207207506;0.000000289048340;0.000000092262514;0.000000007662999;0.000000106362433;0.000000053027956;0.000000174103348;0.000000092875554;0.000000029119398;0.000000259622422;0.000000146210030;0.000000010728199;0.000000240618184;0.000000082453874;0.000000108201553;0.000000205981426;0.000000209353146;0.000000125366671;0.000000040154117;0.000000249200743;0.000001064366643;0.000004190415439;0.000011794795682;0.000013522064364;0.000010712627045;0.000003175310667;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;
2015-05-27T11:22:10.844;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000006395064;0.000000314367871;0.000000038706965;0.000000260514703;0.000000213393180;0.000000227193055;0.000000100974691;0.000000189495837;0.000000246714828;0.000000099628362;0.000000206998117;0.000000166944822;0.000000238300271;0.000000239646600;0.000000072701778;0.000000284412046;0.000000216085839;0.000000218105333;0.000000257148880;0.000000018175444;0.000000004375570;0.000000320089770;0.000000243349005;0.000000260178120;0.000000249744069;0.000000228202802;0.000000124872035;0.000000182427608;0.000000035677724;0.000000108379502;0.000001165955268;0.000004135992185;0.000011566879039;0.000013713405679;0.000010648986063;0.000003066410727;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;
2015-05-27T11:22:11.015;V;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000396660158;0.000000420350427;0.000000540624105;0.000000311010721;0.000000493243565;0.000000496888222;0.000000549128304;0.000000296432093;0.000000492636122;0.000000158542575;0.000000109339707;0.000000221716627;0.000000075930352;0.000000427639741;0.000000309795835;0.000000570996245;0.000000327411677;0.000000009719085;0.000000473805395;0.000000094153636;0.000000253911096;0.000000180410516;0.000000188307272;0.000000114199249;0.000001064366643;0.000004135992185;0.000011880925740;0.000013182686416;0.000010765373190;0.000002836092790;0.000000951998459;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;
2015-05-27T11:22:11.202;V;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000344118772;0.000000106238010;0.000000290999767;0.000000383958026;0.000000217095064;0.000000342964011;0.000000092380878;0.000000564678119;0.000000256356938;0.000000118363000;0.000000444005597;0.000000109702293;0.000000231529577;0.000000483844851;0.000000469987719;0.000000433035368;0.000000276565255;0.000000117208239;0.000000246541469;0.000000512713875;0.000000006351185;0.000000148964166;0.000000268481928;0.000000292154528;0.000000073327322;0.000000536963856;0.000000356243762;0.000001346329213;0.000004066939255;0.000011448745681;0.000014096328414;0.000010638343156;0.000002934256372;0.000001116317094;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;
2015-05-27T11:22:11.390;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000366386463;0.000000271890541;0.000000130576184;0.000000355218763;0.000000067435727;0.000000208750083;0.000000084187276;0.000000106093149;0.000000284346822;0.000000244400818;0.000000380131325;0.000000272749595;0.000000412775371;0.000000006013377;0.000000334171944;0.000000277474391;0.000000339755794;0.000000259434260;0.000000042523165;0.000000328158567;0.000000063999511;0.000000186414684;0.000000315702287;0.000000073449103;0.000000116831322;0.000000402466725;0.000000023623981;0.000000232803591;0.000000169663134;0.000000063140457;0.000000118119903;0.000000951998459;0.000004310356871;0.000011919005374;0.000013387346371;0.000010828328413;0.000003029240588;0.000000951998459;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:22:11.577;V;0.000000336582303;0.000000673164607;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000143431515;0.000000319273036;0.000000514422645;0.000000388230495;0.000000201355781;0.000000277898560;0.000000339270699;0.000000552349248;0.000000448223484;0.000000035857879;0.000000053097244;0.000000632339900;0.000000146189813;0.000000131019172;0.000000290310903;0.000000088955122;0.000000492356258;0.000000113090233;0.000000576484358;0.000000214457698;0.000000028962133;0.000000537868181;0.000000399953263;0.000000021376812;0.000000372370279;0.000000495114556;0.000000180668543;0.000000141362791;0.000000571657336;0.000000368922406;0.000001116317094;0.000004080843155;0.000011581561012;0.000013471703824;0.000010859669601;0.000003103135214;0.000000824454844;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:22:11.764;V;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000200004810;0.000000562714497;0.000000269459856;0.000000618021294;0.000000162061775;0.000000006431023;0.000000355635562;0.000000517697337;0.000000552424861;0.000000230873719;0.000000083603297;0.000000054020592;0.000000316406323;0.000000264958140;0.000000099680854;0.000000042444751;0.000000020579273;0.000000074599865;0.000000084889501;0.000000264958140;0.000000432807836;0.000000408369949;0.000000185213457;0.000000392935495;0.000000578148952;0.000000214153060;0.000000302258073;0.000000587795486;0.000000176210025;0.000000518340440;0.000000343416619;0.000001427997631;0.000003939594535;0.000011990078747;0.000013659601791;0.000010286430552;0.000003103135214;0.000000824454844;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;
2015-05-27T11:22:11.951;V;0.000000336582303;0.000000000000000;0.000000890512865;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000650656868;0.000000594905705;0.000000213486161;0.000000005439138;0.000000235242713;0.000000390938034;0.000000227084006;0.000000550032817;0.000000127819740;0.000000210086700;0.000000357623315;0.000000206007347;0.000000492921869;0.000000385498897;0.000000048952241;0.000000576548614;0.000000378020082;0.000000358983099;0.000000446689198;0.000000069349008;0.000000135978447;0.000000421533185;0.000000511278960;0.000000019716875;0.000000378020082;0.000000468445749;0.000000010878276;0.000000065269654;0.000000594905705;0.000001259375608;0.000004108510439;0.000011751494640;0.000013353454051;0.000010717913938;0.000003029240588;0.000001116317094;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000752620849;
2015-05-27T11:22:12.138;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000455531263;0.000000411739333;0.000000468859241;0.000000303211509;0.000000083775864;0.000000038079938;0.000000258943581;0.000000306067504;0.000000142323770;0.000000428875306;0.000000070923885;0.000000007139988;0.000000305115506;0.000000044743928;0.000000171835722;0.000000460767254;0.000000101387836;0.000000355571424;0.000000157079746;0.000000162315737;0.000000173263719;0.000000351287431;0.000000265607570;0.000000323203477;0.000000196111682;0.000000230383627;0.000000435539295;0.000000298927516;0.000000120427805;0.000000467907242;0.000000028083955;0.000001614192001;0.000003881656085;0.000011880925740;0.000013659601791;0.000010765373190;0.000003157421361;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:12.326;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000057422428;0.000000372162342;0.000000076382664;0.000000215063246;0.000000229689713;0.000000050380055;0.000000518427018;0.000000053088660;0.000000487007199;0.000000130554766;0.000000412249698;0.000000007584094;0.000000086675363;0.000000272485674;0.000000208020872;0.000000086675363;0.000000322865729;0.000000436627144;0.000000309864424;0.000000374329226;0.000000110511088;0.000000331533265;0.000000384621925;0.000000219397014;0.000000139764024;0.000000347243175;0.000000346701454;0.000000221022177;0.000000011917862;0.000000277361163;0.000000149515002;0.000001303577505;0.000004038987299;0.000011818784515;0.000013446450794;0.000010932450095;0.000002972614084;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;
2015-05-27T11:22:12.513;V;0.000000582977634;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000349540310;0.000000625566190;0.000000372426878;0.000000424441805;0.000000557600019;0.000000558987083;0.000000568003004;0.000000228172147;0.000000122061696;0.000000662323405;0.000000421667676;0.000000171996026;0.000000134545278;0.000000413345288;0.000000543729372;0.000000056869654;0.000000412651755;0.000000450796035;0.000000612389075;0.000000412651755;0.000000144948264;0.000000073514430;0.000000405716432;0.000000685903506;0.000000568003004;0.000000305847771;0.000001009746825;0.000004203911431;0.000012214738490;0.000013618070625;0.000010488197404;0.000003193099701;0.000001064366643;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;
2015-05-27T11:22:12.700;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000115509146;0.000000004125327;0.000000052359915;0.000000180245042;0.000000124711798;0.000000316698154;0.000000171359723;0.000000258626248;0.000000013645311;0.000000052359915;0.000000209439661;0.000000141530438;0.000000027925288;0.000000131058454;0.000000027925288;0.000000287503535;0.000000170090391;0.000000024117294;0.000000287186202;0.000000077746541;0.000000143117102;0.000000077746541;0.000000168821060;0.000000305274172;0.000000213882320;0.000000195159684;0.000000311303496;0.000000205314334;0.000000213882320;0.000000113922482;0.000000055850576;0.000001116317094;0.000003939594535;0.000011909496607;0.000013659601791;0.000010280921742;0.000003010483397;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;
2015-05-27T11:22:12.887;V;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000324556249;0.000000238919456;0.000000053253132;0.000000472801453;0.000000698047808;0.000000650551772;0.000000228124902;0.000000565634615;0.000000137450651;0.000000261228200;0.000000316640243;0.000000171273586;0.000000467044358;0.000000130973919;0.000000569232800;0.000000583625538;0.000000075561876;0.000000064767322;0.000000174871770;0.000000297210046;0.000000646953587;0.000000230283813;0.000000496549472;0.000000242517640;0.000000445455251;0.000000413071589;0.000000415950137;0.000000713160183;0.000000047496036;0.000000419548322;0.000000647673224;0.000001064366643;0.000004149665074;0.000011664409612;0.000013251255950;0.000010802142242;0.000003157421361;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:22:13.077;V;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000061410840;0.000000265948559;0.000000226328662;0.000000252576844;0.000000236728885;0.000000319435420;0.000000411056432;0.000000265948559;0.000000063887084;0.000000311016192;0.000000060915592;0.000000145107873;0.000000230290652;0.000000292691989;0.000000113411955;0.000000400656209;0.000000329340394;0.000000114897701;0.000000394217976;0.000000443247598;0.000000429875883;0.000000145107873;0.000000336769125;0.000000066858576;0.000000056953602;0.000000248614854;0.000000330826140;0.000000354102830;0.000000169375060;0.000001933517979;0.000004217363767;0.000011512885067;0.000013178389054;0.000010675550584;0.000002875760174;0.000001165955268;0.000000752620849;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:22:13.251;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000093465325;0.000000214510583;0.000000111851947;0.000000311806454;0.000000282694304;0.000000311040345;0.000000381139339;0.000000040603789;0.000000132153841;0.000000306826744;0.000000187696760;0.000000340152495;0.000000287290959;0.000000040603789;0.000000010725529;0.000000238643023;0.000000238643023;0.000000227917494;0.000000184249268;0.000000331725294;0.000000057458192;0.000000132153841;0.000000266222955;0.000000030644369;0.000000191527306;0.000000166245702;0.000000140197988;0.000000270436556;0.000000374627411;0.000000167777920;0.000000065119284;0.000001213564587;0.000003968246801;0.000011722538147;0.000013601422324;0.000010781145647;0.000003193099701;0.000000890512865;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;
2015-05-27T11:22:13.438;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000165598493;0.000000001346329;0.000000133959757;0.000000196227483;0.000000201612800;0.000000118140388;0.000000235607612;0.000000296192427;0.000000047794687;0.000000257485462;0.000000076404183;0.000000048467852;0.000000142710897;0.000000069335954;0.000000188822672;0.000000211710269;0.000000037024053;0.000000248061158;0.000000089530893;0.000000118813553;0.000000225510143;0.000000119486718;0.000000273977995;0.000000073711524;0.000000147759631;0.000000258158627;0.000000010097469;0.000000077077347;0.000000074384689;0.000000250417234;0.000000122179376;0.000001467128186;0.000004052987606;0.000011693509805;0.000013438023416;0.000010760109944;0.000003157421361;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:22:13.628;V;0.000000336582303;0.000000000000000;0.000000890512865;0.000000824454844;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000275196177;0.000000013623573;0.000000039054243;0.000000879174584;0.000000316975134;0.000000580364214;0.000000632133792;0.000000044503672;0.000000244316078;0.000000699343419;0.000000851019199;0.000000054494292;0.000000482274488;0.000000059035483;0.000000185280594;0.000000114438014;0.000000755654188;0.000000405982478;0.000000303351561;0.000000000908238;0.000000305168037;0.000000759287141;0.000000480458011;0.000000469559153;0.000000024522432;0.000000625776124;0.000000682086893;0.000000629409077;0.000000158033448;0.000001064366643;0.000003982495400;0.000011746671589;0.000013517875232;0.000010664932233;0.000002953497415;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000673164607;0.000000000000000;
2015-05-27T11:22:13.815;V;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000407408800;0.000000411595941;0.000000229455316;0.000000095048096;0.000000060294828;0.000000066994253;0.000000190514907;0.000000126451652;0.000000317385273;0.000000273001580;0.000000105515948;0.000000171672773;0.000000347532687;0.000000157017780;0.000000138594361;0.000000215637751;0.000000269233154;0.000000280957148;0.000000155761638;0.000000246622593;0.000000211869325;0.000000287237859;0.000000043964978;0.000000169579203;0.000000136082076;0.000000283469432;0.000000290168858;0.000000277188721;0.000000097141667;0.000000313198132;0.000000206844756;0.000001009746825;0.000003910732630;0.000011885691492;0.000013446450794;0.000010765373190;0.000002972614084;0.000001116317094;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:22:14.002;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000039349270;0.000000086790526;0.000000021578632;0.000000003649327;0.000000031098616;0.000000062038566;0.000000100911837;0.000000007774654;0.000000071399884;0.000000130106456;0.000000129947790;0.000000136294446;0.000000132962451;0.000000118206475;0.000000109797156;0.000000060927901;0.000000125822463;0.000000078381206;0.000000015231975;0.000000015231975;0.000000047599923;0.000000044267928;0.000000001269331;0.000000152478420;0.000000058706572;0.000000058706572;0.000000047282590;0.000000032843947;0.000000092343850;0.000000008091987;0.000000109955822;0.000001116317094;0.000004349601568;0.000011904740859;0.000013576413039;0.000010643665519;0.000002650251645;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:22:14.190;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000063053085;0.000000074272495;0.000000058565321;0.000000045326417;0.000000064175026;0.000000049141016;0.000000223490649;0.000000019521774;0.000000177715456;0.000000038145994;0.000000095140598;0.000000132389039;0.000000199481112;0.000000000897553;0.000000186017820;0.000000032985066;0.000000128125663;0.000000095813762;0.000000034331395;0.000000049814181;0.000000162457058;0.000000062155532;0.000000144954779;0.000000139345074;0.000000111520937;0.000000091101610;0.000000157969294;0.000000152135201;0.000000206885922;0.000000050936122;0.000000951998459;0.000003982495400;0.000012458091987;0.000013559712897;0.000010611686776;0.000002953497415;0.000000824454844;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000890512865;0.000000752620849;
2015-05-27T11:22:14.377;V;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000004604629;0.000000189331497;0.000000121074648;0.000000036566169;0.000000109427646;0.000000055797265;0.000000206124849;0.000000140847466;0.000000192310963;0.000000082341595;0.000000135430255;0.000000180934821;0.000000245670483;0.000000248379089;0.000000139493163;0.000000154119631;0.000000138680582;0.000000108885925;0.000000233210900;0.000000210729477;0.000000053359521;0.000000013543026;0.000000101572692;0.000000240794994;0.000000226981108;0.000000068256849;0.000000050380055;0.000000203957965;0.000000072048896;0.000001165955268;0.000003953946361;0.000011837939383;0.000013853131350;0.000010357769497;0.000003348951395;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;
2015-05-27T11:22:14.564;V;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000109423089;0.000000079734654;0.000000212908491;0.000000104333643;0.000000635332510;0.000000195943671;0.000000369833076;0.000000257017023;0.000000559839061;0.000000419031054;0.000000003392964;0.000000405459198;0.000000609885280;0.000000057680388;0.000000184916538;0.000000092458269;0.000000202729599;0.000000260409987;0.000000351171774;0.000000687923452;0.000000645511402;0.000000194247189;0.000000487738576;0.000000144200970;0.000000769354588;0.000000082279377;0.000000744755599;0.000001064366643;0.000004217363767;0.000011809193893;0.000013234148355;0.000010691454918;0.000002972614084;0.000001009746825;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000001116317094;0.000000582977634;
2015-05-27T11:22:14.736;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000056338986;0.000000218313572;0.000000156557375;0.000000067985988;0.000000071236314;0.000000267610185;0.000000245670483;0.000000142743489;0.000000255963183;0.000000126762719;0.000000238628110;0.000000165224912;0.000000069340291;0.000000234836063;0.000000144910373;0.000000025190028;0.000000224272503;0.000000046858868;0.000000253525438;0.000000186893753;0.000000226981108;0.000000068527709;0.000000017335073;0.000000171996424;0.000000044962845;0.000000128117022;0.000000260838672;0.000000164954051;0.000000095342900;0.000000020043678;0.000000171996424;0.000000890512865;0.000003732788173;0.000011601107872;0.000013995510926;0.000010691454918;0.000003121335567;0.000001116317094;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:22:14.923;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000294464050;0.000000131642752;0.000000167440342;0.000000002309522;0.000000154737971;0.000000368368753;0.000000355089001;0.000000139726079;0.000000350469957;0.000000412827050;0.000000512136495;0.000000284648582;0.000000097577303;0.000000303124757;0.000000399547299;0.000000187071279;0.000000340077109;0.000000101618966;0.000000218249825;0.000000050809483;0.000000322178313;0.000000100464205;0.000000123559425;0.000000430725846;0.000000180142713;0.000001165955268;0.000004297195119;0.000012200816855;0.000014015733541;0.000010136660421;0.000003084827540;0.000000890512865;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:22:15.110;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000951998459;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000714732796;0.000000764557919;0.000000570411751;0.000000432104082;0.000000253420883;0.000000596183366;0.000000566975535;0.000000624532143;0.000000620236873;0.000000564398374;0.000000086764438;0.000000525740951;0.000000061851877;0.000000536908651;0.000000118549430;0.000000483647313;0.000000013744861;0.000000844449926;0.000000147757261;0.000000530036220;0.000000555807835;0.000000816101149;0.000000195005222;0.000000695833612;0.000000448426105;0.000001259375608;0.000004203911431;0.000011693509805;0.000013803976799;0.000010739032405;0.000002895390253;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;
2015-05-27T11:22:15.297;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000506030452;0.000000419560132;0.000000300855314;0.000000084423685;0.000000324903273;0.000000123821405;0.000000342811327;0.000000488634056;0.000000001534976;0.000000005628246;0.000000128426333;0.000000383744023;0.000000167824053;0.000000120751453;0.000000472260978;0.000000205686796;0.000000492727326;0.000000421095108;0.000000042467672;0.000000264527547;0.000000218478264;0.000000169359029;0.000000431839941;0.000000402163736;0.000000152985951;0.000000444631408;0.000000185220449;0.000000457422876;0.000000009209857;0.000000039909378;0.000000150427657;0.000001064366643;0.000004094699761;0.000011374289898;0.000013873560420;0.000010932450095;0.000002836092790;0.000001303577505;0.000000752620849;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:22:15.484;V;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000266156185;0.000000188850874;0.000000179673075;0.000000324046920;0.000000127783208;0.000000018355599;0.000000129548170;0.000000159199522;0.000000010236776;0.000000346285434;0.000000244270663;0.000000049418920;0.000000262273270;0.000000059302704;0.000000232974910;0.000000085071141;0.000000034946236;0.000000344167481;0.000000070951450;0.000000218149234;0.000000044124036;0.000000241446725;0.000000171554252;0.000000336048658;0.000000217090257;0.000000303573368;0.000000110133594;0.000000309221244;0.000000096719887;0.000000293689583;0.000000117546432;0.000001213564587;0.000004217363767;0.000011596224795;0.000013057483557;0.000010291934814;0.000003121335567;0.000001116317094;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:22:15.672;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000109501443;0.000000145179167;0.000000093345492;0.000000120945241;0.000000063501861;0.000000012116963;0.000000177715456;0.000000089979669;0.000000138447521;0.000000218778497;0.000000089530893;0.000000106808784;0.000000012790128;0.000000007180422;0.000000184222714;0.000000086838234;0.000000061033591;0.000000103667349;0.000000058789709;0.000000113764819;0.000000048243463;0.000000071579837;0.000000139345074;0.000000043531311;0.000000172554528;0.000000204642040;0.000000057892156;0.000000121618406;0.000000052058063;0.000000066867684;0.000001116317094;0.000003881656085;0.000011809193893;0.000013877643141;0.000010455742995;0.000002855995263;0.000000951998459;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:22:15.859;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241698;0.000003996693067;0.000011615747098;0.000013454873624;0.000010739032405;0.000003066410727;0.000001213564587;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:22:16.046;V;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000336582303;0.000000336582303;0.000000362709687;0.000000138266991;0.000000220584083;0.000000125404945;0.000000507407701;0.000000284894311;0.000000275247777;0.000000011575841;0.000000394864801;0.000000531845588;0.000000043087853;0.000000477181894;0.000000517054235;0.000000454673314;0.000000291968436;0.000000137623888;0.000000192930685;0.000000486185326;0.000000607088555;0.000000240520254;0.000000353706255;0.000000083603297;0.000000511266315;0.000000149842832;0.000000534417997;0.000000497118064;0.000000409656154;0.000000477181894;0.000000518340440;0.000000034084421;0.000000567859315;0.000001165955268;0.000004163292942;0.000011693509805;0.000013613909687;0.000010579610716;0.000002991608881;0.000001009746825;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:22:16.233;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000140467015;0.000000169188704;0.000000004038988;0.000000431274125;0.000000191627525;0.000000287665675;0.000000087062622;0.000000179510562;0.000000148993766;0.000000199256724;0.000000417810833;0.000000377420956;0.000000215412674;0.000000233812507;0.000000385947708;0.000000438903324;0.000000086165070;0.000000147647437;0.000000071804225;0.000000368894204;0.000000324465340;0.000000235158836;0.000000389089143;0.000000337928633;0.000000131042710;0.000000244583140;0.000000043082535;0.000000336133527;0.000000078087094;0.000000180856891;0.000001467128186;0.000004515725323;0.000011809193893;0.000013622229744;0.000010509777894;0.000003175310667;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;
2015-05-27T11:22:16.420;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000095252792;0.000000097608868;0.000000107369755;0.000000078984647;0.000000018848609;0.000000044541058;0.000000034892365;0.000000111633131;0.000000060023844;0.000000103555155;0.000000046111776;0.000000030180213;0.000000099067391;0.000000047121522;0.000000017053503;0.000000079770006;0.000000087735787;0.000000098506421;0.000000018063250;0.000000037136247;0.000000063277473;0.000000105238067;0.000000105799037;0.000000100974691;0.000000109277054;0.000000002019494;0.000000036799665;0.000000080218782;0.000000093121104;0.000000033658230;0.000000064511608;0.000001614192001;0.000004038987299;0.000011823576642;0.000013327980014;0.000010749575267;0.000003029240588;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;
