sep=;
2015-05-27T11:09:25.753;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000582977634;0.000000582977634;0.000000673164607;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000890512865;0.000000582977634;0.000000336582303;0.000000951998459;0.000000000000000;0.000000336582303;0.000000824454844;0.000001648909688;0.000003807993835;0.000004540743248;0.000003717611662;0.000001467128186;0.000000475999229;0.000001303577505;0.000000336582303;0.000000752620849;0.000000752620849;0.000000000000000;0.000001009746825;0.000000475999229;0.000000824454844;0.000000475999229;0.000000336582303;0.000000673164607;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:09:25.940;V;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000752620849;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000752620849;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000951998459;0.000004230774266;0.000004830864782;0.000003465326699;0.000001387764314;0.000000475999229;0.000000582977634;0.000000673164607;0.000000824454844;0.000000475999229;0.000000673164607;0.000000890512865;0.000001165955268;0.000000336582303;0.000000336582303;0.000000475999229;0.000001213564587;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;
2015-05-27T11:09:26.128;V;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000890512865;0.000000475999229;0.000000673164607;0.000000673164607;0.000000582977634;0.000000000000000;0.000000336582303;0.000000824454844;0.000000582977634;0.000000582977634;0.000000582977634;0.000000336582303;0.000000582977634;0.000001116317094;0.000001116317094;0.000003193099701;0.000003896221642;0.000003465326699;0.000001064366643;0.000000824454844;0.000000824454844;0.000000336582303;0.000000951998459;0.000000475999229;0.000000824454844;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000001116317094;0.000000000000000;0.000000890512865;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;
2015-05-27T11:09:26.315;V;0.000000951998459;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;0.000000582977634;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000752620849;0.000000673164607;0.000001505241698;0.000003497865691;0.000004736132269;0.000004080843155;0.000001165955268;0.000000475999229;0.000000582977634;0.000000673164607;0.000000475999229;0.000000752620849;0.000001346329213;0.000000673164607;0.000000673164607;0.000000582977634;0.000000475999229;0.000000752620849;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;
2015-05-27T11:09:26.502;V;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000824454844;0.000000336582303;0.000000890512865;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000001116317094;0.000003497865691;0.000004149665074;0.000003263286089;0.000001009746825;0.000000336582303;0.000001064366643;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000001009746825;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:09:26.689;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000890512865;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000001064366643;0.000003193099701;0.000004795559107;0.000003732788173;0.000001064366643;0.000000475999229;0.000000582977634;0.000000673164607;0.000000336582303;0.000001064366643;0.000001064366643;0.000000890512865;0.000000475999229;0.000001009746825;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:09:26.876;V;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000673164607;0.000000000000000;0.000000673164607;0.000000824454844;0.000000951998459;0.000000475999229;0.000000824454844;0.000000475999229;0.000000951998459;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000001346329213;0.000003777847041;0.000004465268375;0.000003514021728;0.000001259375608;0.000000000000000;0.000000673164607;0.000000475999229;0.000000673164607;0.000000582977634;0.000001165955268;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:09:27.064;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000951998459;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000890512865;0.000000000000000;0.000000824454844;0.000000000000000;0.000001165955268;0.000003577917596;0.000005510089522;0.000003193099701;0.000000951998459;0.000000752620849;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000824454844;0.000000336582303;0.000000752620849;0.000000000000000;0.000000475999229;0.000000824454844;0.000000336582303;0.000000582977634;0.000000752620849;0.000000582977634;0.000000582977634;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:09:27.251;V;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000475999229;0.000000951998459;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000001064366643;0.000000582977634;0.000001165955268;0.000003939594535;0.000005071123269;0.000004230774266;0.000001116317094;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000582977634;0.000000582977634;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;0.000000752620849;0.000000673164607;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000824454844;
2015-05-27T11:09:27.438;V;0.000000000000000;0.000000000000000;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000890512865;0.000000951998459;0.000003193099701;0.000004865913525;0.000003640686600;0.000001614192001;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000673164607;0.000000824454844;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000673164607;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000752620849;
2015-05-27T11:09:27.625;V;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000951998459;0.000000673164607;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000673164607;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000582977634;0.000000582977634;0.000001165955268;0.000003777847041;0.000004795559107;0.000003671661261;0.000001387764314;0.000000752620849;0.000000673164607;0.000000673164607;0.000000000000000;0.000000582977634;0.000000752620849;0.000000582977634;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000890512865;0.000001427997631;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:09:27.812;V;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000890512865;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000001064366643;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000582977634;0.000000000000000;0.000000673164607;0.000001542413770;0.000003562051461;0.000004217363767;0.000003514021728;0.000001578710680;0.000000336582303;0.000000475999229;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000890512865;0.000000000000000;0.000001064366643;0.000000000000000;0.000000000000000;0.000000582977634;0.000000890512865;0.000000951998459;0.000000673164607;0.000000336582303;0.000000582977634;0.000000475999229;0.000000582977634;0.000000673164607;0.000000475999229;
2015-05-27T11:09:28.000;V;0.000000824454844;0.000000475999229;0.000000824454844;0.000000582977634;0.000000752620849;0.000000824454844;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000001009746825;0.000002953497415;0.000004149665074;0.000003546114158;0.000001427997631;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000001165955268;0.000001009746825;0.000000336582303;0.000000824454844;0.000000336582303;0.000000824454844;0.000000000000000;0.000001009746825;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000890512865;
2015-05-27T11:09:28.192;V;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000000000000;0.000001165955268;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000001009746825;0.000003702364438;0.000004388496109;0.000003792688858;0.000001116317094;0.000000000000000;0.000000673164607;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000001116317094;0.000000890512865;0.000001165955268;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000582977634;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:09:28.379;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000001213564587;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000001116317094;0.000000475999229;0.000001116317094;0.000003365823204;0.000004244141110;0.000003702364438;0.000001427997631;0.000001116317094;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000752620849;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000001064366643;0.000000824454844;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000673164607;
2015-05-27T11:09:28.566;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000673164607;0.000000475999229;0.000000582977634;0.000000475999229;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000752620849;0.000000336582303;0.000000673164607;0.000003625097179;0.000004783732948;0.000004066939255;0.000001116317094;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000890512865;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000890512865;0.000000336582303;0.000000752620849;0.000001213564587;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;
2015-05-27T11:09:28.753;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000001009746825;0.000000475999229;0.000000824454844;0.000000582977634;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;0.000000951998459;0.000000752620849;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000001427997631;0.000003939594535;0.000004270750196;0.000003280598321;0.000001505241698;0.000000673164607;0.000000000000000;0.000000673164607;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000824454844;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000824454844;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:09:28.941;V;0.000000336582303;0.000000000000000;0.000000752620849;0.000000752620849;0.000000951998459;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000001346329213;0.000001009746825;0.000003432479161;0.000004663821073;0.000003953946361;0.000001064366643;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000824454844;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:09:29.128;V;0.000000475999229;0.000001303577505;0.000000336582303;0.000000336582303;0.000001165955268;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000582977634;0.000000752620849;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000001009746825;0.000000824454844;0.000000000000000;0.000000000000000;0.000001064366643;0.000003593713473;0.000003837628810;0.000004052987606;0.000001064366643;0.000000752620849;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366643;0.000000475999229;0.000000890512865;0.000000475999229;0.000000000000000;
2015-05-27T11:09:29.315;V;0.000000582977634;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000752620849;0.000000890512865;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000824454844;0.000000582977634;0.000000890512865;0.000003687047410;0.000004163292942;0.000003263286089;0.000001962595206;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000475999229;0.000000673164607;0.000000000000000;0.000000582977634;
2015-05-27T11:09:29.518;V;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000824454844;0.000000752620849;0.000000752620849;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000951998459;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000824454844;0.000000336582303;0.000000673164607;0.000000336582303;0.000001064366643;0.000003996693067;0.000004565624295;0.000003852360351;0.000001781025730;0.000000824454844;0.000000752620849;0.000000336582303;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000824454844;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:09:29.705;V;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000475999229;0.000000673164607;0.000000582977634;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000951998459;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000001213564587;0.000003702364438;0.000004190415439;0.000004108510439;0.000001387764314;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000475999229;0.000000890512865;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:09:29.892;V;0.000000336582303;0.000000475999229;0.000000824454844;0.000000582977634;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000001578710680;0.000003139430419;0.000004946728495;0.000003687047410;0.000001346329213;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000673164607;0.000000824454844;0.000000336582303;0.000000824454844;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:09:30.079;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000001009746825;0.000004010840712;0.000004992321919;0.000004038987299;0.000001427997631;0.000000824454844;0.000000824454844;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000752620849;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000001009746825;0.000000824454844;0.000000336582303;0.000000824454844;0.000000582977634;0.000000000000000;
2015-05-27T11:09:30.267;V;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000673164607;0.000000475999229;0.000000673164607;0.000000000000000;0.000000752620849;0.000000673164607;0.000000824454844;0.000000000000000;0.000000000000000;0.000000582977634;0.000000890512865;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000001009746825;0.000003656207582;0.000004135992185;0.000004038987299;0.000001578710680;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000890512865;0.000000336582303;0.000000582977634;0.000000000000000;
2015-05-27T11:09:30.454;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000673164607;0.000000000000000;0.000000673164607;0.000000673164607;0.000001387764314;0.000003481634167;0.000005479162610;0.000003497865691;0.000001259375608;0.000000890512865;0.000000673164607;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000824454844;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000001165955268;0.000001009746825;0.000000336582303;0.000000336582303;
2015-05-27T11:09:30.641;V;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000001009746825;0.000003263286089;0.000004736132269;0.000003852360351;0.000001213564587;0.000000752620849;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000824454844;0.000000475999229;0.000000000000000;0.000000475999229;0.000001064366643;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000582977634;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;
2015-05-27T11:09:30.828;V;0.000000475999229;0.000000890512865;0.000000673164607;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000582977634;0.000001303577505;0.000003228384003;0.000004362604614;0.000003996693067;0.000001009746825;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000890512865;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000673164607;0.000000582977634;0.000000475999229;0.000000582977634;0.000000475999229;
2015-05-27T11:09:31.015;V;0.000000000000000;0.000000824454844;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000824454844;0.000000824454844;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000824454844;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000001259375608;0.000003717611662;0.000004310356871;0.000003702364438;0.000001578710680;0.000000582977634;0.000000336582303;0.000000824454844;0.000000000000000;0.000000673164607;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000824454844;0.000000475999229;0.000000824454844;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:09:31.203;V;0.000000582977634;0.000000582977634;0.000000000000000;0.000000582977634;0.000000890512865;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000673164607;0.000000673164607;0.000000336582303;0.000000951998459;0.000000336582303;0.000000475999229;0.000000582977634;0.000001064366643;0.000000582977634;0.000001427997631;0.000003881656085;0.000004627241196;0.000004452565008;0.000001303577505;0.000000000000000;0.000000475999229;0.000001259375608;0.000000951998459;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000752620849;0.000000673164607;0.000001116317094;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000673164607;0.000000336582303;
2015-05-27T11:09:31.390;V;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000001259375608;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000951998459;0.000000000000000;0.000000000000000;0.000001303577505;0.000003656207582;0.000004958166301;0.000003996693067;0.000001346329213;0.000000336582303;0.000000475999229;0.000000752620849;0.000000582977634;0.000000475999229;0.000000582977634;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;
2015-05-27T11:09:31.577;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000001303577505;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000001009746825;0.000003656207582;0.000004602693480;0.000003732788173;0.000001116317094;0.000000673164607;0.000000475999229;0.000000582977634;0.000000336582303;0.000001116317094;0.000000824454844;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000001259375608;0.000000475999229;0.000000824454844;0.000000824454844;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;
