sep=;
2015-05-27T11:13:03.808;V;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000752620849;0.000000824454844;0.000000824454844;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000001165955268;0.000002307491968;0.000007435223324;0.000008620713743;0.000007211029242;0.000002232634188;0.000000673164607;0.000000673164607;0.000001009746825;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000001165955268;0.000000336582303;0.000001009746825;0.000000336582303;0.000000673164607;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;
2015-05-27T11:13:03.996;V;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;0.000001009746825;0.000002356076038;0.000007770605407;0.000008873269508;0.000007893553629;0.000002692658427;0.000000475999229;0.000000752620849;0.000000752620849;0.000000673164607;0.000001064366643;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000475999229;0.000000582977634;0.000001467128186;0.000001259375608;0.000000000000000;0.000000582977634;0.000000000000000;0.000000951998459;0.000000582977634;0.000000752620849;0.000000582977634;0.000000582977634;
2015-05-27T11:13:04.183;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000890512865;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000001116317094;0.000000824454844;0.000000824454844;0.000000824454844;0.000000000000000;0.000000824454844;0.000000000000000;0.000001009746825;0.000000752620849;0.000002650251645;0.000007397083209;0.000008640402484;0.000006897884305;0.000002128733286;0.000000336582303;0.000000752620849;0.000000582977634;0.000000673164607;0.000000582977634;0.000000951998459;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000752620849;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000890512865;0.000000475999229;0.000000951998459;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:13:04.370;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000001009746825;0.000000582977634;0.000000475999229;0.000002934256372;0.000006971397852;0.000008454851013;0.000006922474768;0.000002181302307;0.000001064366643;0.000000673164607;0.000000336582303;0.000001213564587;0.000000890512865;0.000000673164607;0.000000475999229;0.000000336582303;0.000001064366643;0.000000582977634;0.000001165955268;0.000000000000000;0.000000752620849;0.000000752620849;0.000001165955268;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000001116317094;0.000000336582303;0.000000475999229;0.000000582977634;
2015-05-27T11:13:04.573;V;0.000000673164607;0.000000582977634;0.000000673164607;0.000000000000000;0.000001213564587;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000752620849;0.000000336582303;0.000000752620849;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000001009746825;0.000000582977634;0.000002585337370;0.000007525822184;0.000008587796401;0.000006706354270;0.000002450355623;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000001116317094;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000824454844;0.000000475999229;0.000000475999229;0.000000475999229;0.000000673164607;0.000001303577505;0.000001165955268;0.000000752620849;0.000000475999229;0.000000890512865;0.000000336582303;0.000001165955268;0.000000336582303;0.000001009746825;
2015-05-27T11:13:04.760;V;0.000000475999229;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;0.000000673164607;0.000000475999229;0.000000582977634;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000824454844;0.000000890512865;0.000000673164607;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000824454844;0.000000582977634;0.000002257862661;0.000007697364708;0.000009062755453;0.000007273591109;0.000002207117632;0.000001064366643;0.000001387764314;0.000000951998459;0.000000752620849;0.000000582977634;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000673164607;0.000000475999229;0.000001427997631;0.000000673164607;0.000000673164607;0.000001116317094;0.000000824454844;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000824454844;0.000000673164607;0.000000673164607;
2015-05-27T11:13:04.947;V;0.000000582977634;0.000000752620849;0.000001009746825;0.000000000000000;0.000000475999229;0.000000673164607;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;0.000000752620849;0.000000000000000;0.000000475999229;0.000000336582303;0.000001009746825;0.000000673164607;0.000001213564587;0.000001064366643;0.000000673164607;0.000000000000000;0.000000000000000;0.000000752620849;0.000001116317094;0.000002518751216;0.000007585377716;0.000009125043107;0.000007503304005;0.000002628791663;0.000000582977634;0.000000890512865;0.000000000000000;0.000000582977634;0.000000752620849;0.000000673164607;0.000000824454844;0.000000475999229;0.000000890512865;0.000000336582303;0.000000000000000;0.000000673164607;0.000001116317094;0.000000824454844;0.000000582977634;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000001009746825;0.000000752620849;0.000000336582303;
2015-05-27T11:13:05.139;V;0.000000000000000;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000752620849;0.000000824454844;0.000000673164607;0.000000336582303;0.000001009746825;0.000000752620849;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000752620849;0.000000673164607;0.000002518751216;0.000007667873433;0.000008326585885;0.000007226721209;0.000001781025730;0.000000824454844;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000001064366643;0.000000475999229;0.000000673164607;0.000000951998459;0.000001213564587;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000001064366643;0.000000890512865;0.000001009746825;
2015-05-27T11:13:05.327;V;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;0.000000475999229;0.000002496160960;0.000007273591109;0.000008587796401;0.000006930653399;0.000002282812147;0.000001165955268;0.000000890512865;0.000000000000000;0.000000824454844;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000890512865;0.000000951998459;0.000000951998459;0.000000475999229;0.000000824454844;0.000001064366643;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000001009746825;0.000000582977634;0.000000000000000;
2015-05-27T11:13:05.514;V;0.000000582977634;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000000475999229;0.000000890512865;0.000000951998459;0.000000752620849;0.000001165955268;0.000000673164607;0.000000336582303;0.000000890512865;0.000000336582303;0.000000336582303;0.000000951998459;0.000002427129175;0.000007234553777;0.000008815628462;0.000007068227660;0.000002207117632;0.000000582977634;0.000001009746825;0.000000582977634;0.000001387764314;0.000000000000000;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000001009746825;0.000000582977634;0.000001387764314;0.000000582977634;0.000000475999229;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000824454844;0.000000824454844;0.000000000000000;
2015-05-27T11:13:05.701;V;0.000000336582303;0.000001213564587;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000000336582303;0.000000752620849;0.000000752620849;0.000000582977634;0.000000582977634;0.000001064366643;0.000002518751216;0.000007630846994;0.000008474926290;0.000007281373200;0.000002232634188;0.000000824454844;0.000000475999229;0.000000475999229;0.000000824454844;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000890512865;0.000000582977634;0.000000000000000;0.000000824454844;0.000001116317094;0.000001781025730;0.000000951998459;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000824454844;0.000000000000000;
2015-05-27T11:13:05.888;V;0.000000336582303;0.000000475999229;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000001009746825;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000002232634188;0.000007697364708;0.000008679647181;0.000007036098850;0.000001962595206;0.000000582977634;0.000000951998459;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000001009746825;0.000000582977634;0.000000673164607;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000890512865;0.000000000000000;0.000001736095045;
2015-05-27T11:13:06.075;V;0.000000673164607;0.000000673164607;0.000000824454844;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000890512865;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000824454844;0.000000000000000;0.000000475999229;0.000002628791663;0.000007570561138;0.000009174569641;0.000006864958323;0.000002356076038;0.000000475999229;0.000000336582303;0.000000336582303;0.000000673164607;0.000000824454844;0.000000475999229;0.000000951998459;0.000000582977634;0.000000000000000;0.000000673164607;0.000000824454844;0.000000582977634;0.000000336582303;0.000000582977634;0.000000336582303;0.000001303577505;0.000000475999229;0.000000673164607;0.000000336582303;0.000000673164607;0.000000951998459;0.000000582977634;0.000000336582303;
2015-05-27T11:13:06.263;V;0.000001213564587;0.000000000000000;0.000000475999229;0.000000582977634;0.000000824454844;0.000000000000000;0.000000752620849;0.000000000000000;0.000000824454844;0.000000475999229;0.000000475999229;0.000000824454844;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000001009746825;0.000000824454844;0.000000582977634;0.000000673164607;0.000000824454844;0.000000475999229;0.000000582977634;0.000002518751216;0.000007139986792;0.000009370053704;0.000007682632713;0.000002331910537;0.000001064366643;0.000000824454844;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000001009746825;0.000000336582303;0.000001259375608;0.000000582977634;0.000000582977634;0.000001009746825;0.000001303577505;0.000000336582303;0.000000752620849;0.000001064366643;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000824454844;0.000000475999229;0.000000336582303;
2015-05-27T11:13:06.450;V;0.000000336582303;0.000000582977634;0.000000752620849;0.000000475999229;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;0.000000475999229;0.000000336582303;0.000000475999229;0.000000752620849;0.000000890512865;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000002282812147;0.000007488241863;0.000008898766282;0.000006663990007;0.000002356076038;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000000824454844;0.000000475999229;0.000000824454844;0.000000000000000;0.000000000000000;0.000001467128186;0.000000336582303;0.000000951998459;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000001009746825;0.000000582977634;0.000000000000000;0.000000582977634;
2015-05-27T11:13:06.637;V;0.000000824454844;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000951998459;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000673164607;0.000000752620849;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000824454844;0.000002356076038;0.000007850380825;0.000009285035048;0.000006714795290;0.000002019493650;0.000000752620849;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000890512865;0.000001578710680;0.000001064366643;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:06.824;V;0.000000824454844;0.000000824454844;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000001116317094;0.000000000000000;0.000001303577505;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000001213564587;0.000000000000000;0.000000475999229;0.000001009746825;0.000002403678309;0.000007525822184;0.000009168392353;0.000007358725725;0.000002541140702;0.000000890512865;0.000000475999229;0.000001009746825;0.000000673164607;0.000000673164607;0.000000582977634;0.000001009746825;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000001259375608;0.000000673164607;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000673164607;
2015-05-27T11:13:07.027;V;0.000000336582303;0.000000582977634;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000582977634;0.000000752620849;0.000001009746825;0.000001213564587;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000002331910537;0.000007785170965;0.000009430312275;0.000006748454325;0.000002207117632;0.000000582977634;0.000000582977634;0.000000582977634;0.000000336582303;0.000000475999229;0.000000752620849;0.000000824454844;0.000001578710680;0.000000951998459;0.000000673164607;0.000000824454844;0.000000752620849;0.000000673164607;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;
2015-05-27T11:13:07.214;V;0.000000582977634;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000890512865;0.000000475999229;0.000001427997631;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000824454844;0.000000475999229;0.000000000000000;0.000000824454844;0.000002427129175;0.000007785170965;0.000008581198927;0.000007327886578;0.000002181302307;0.000000824454844;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000824454844;0.000000475999229;0.000000824454844;0.000000752620849;0.000000475999229;0.000001009746825;0.000001064366643;0.000000582977634;0.000001064366643;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000582977634;
2015-05-27T11:13:07.401;V;0.000000000000000;0.000001064366643;0.000000582977634;0.000000475999229;0.000000951998459;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366643;0.000000475999229;0.000000000000000;0.000000824454844;0.000000824454844;0.000000824454844;0.000000582977634;0.000000000000000;0.000000752620849;0.000000475999229;0.000000951998459;0.000000475999229;0.000000475999229;0.000002563334419;0.000007697364708;0.000009100179341;0.000007979200745;0.000001933517979;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000673164607;0.000000673164607;0.000000951998459;0.000001009746825;0.000001009746825;0.000000475999229;0.000000673164607;0.000001009746825;0.000000582977634;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:13:07.589;V;0.000000475999229;0.000000000000000;0.000000951998459;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000890512865;0.000001116317094;0.000000752620849;0.000000000000000;0.000001259375608;0.000000752620849;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000002257862661;0.000007510820978;0.000008646955393;0.000007108183127;0.000002563334419;0.000000890512865;0.000000824454844;0.000000336582303;0.000000000000000;0.000000673164607;0.000000824454844;0.000000752620849;0.000001009746825;0.000000752620849;0.000001064366643;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;
2015-05-27T11:13:07.776;V;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000336582303;0.000000752620849;0.000000582977634;0.000000752620849;0.000000336582303;0.000000336582303;0.000000824454844;0.000000475999229;0.000000752620849;0.000000890512865;0.000000000000000;0.000001009746825;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000001116317094;0.000002282812147;0.000007748705684;0.000008333386177;0.000007011906746;0.000002101955715;0.000000582977634;0.000000475999229;0.000000475999229;0.000000673164607;0.000000824454844;0.000000582977634;0.000000752620849;0.000000752620849;0.000000475999229;0.000000475999229;0.000000890512865;0.000000673164607;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000824454844;0.000000752620849;0.000001009746825;0.000000752620849;0.000001303577505;
2015-05-27T11:13:07.963;V;0.000001165955268;0.000000890512865;0.000000824454844;0.000000000000000;0.000000000000000;0.000001064366643;0.000000336582303;0.000000475999229;0.000000336582303;0.000000890512865;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000582977634;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000001009746825;0.000002331910537;0.000007036098850;0.000008860492926;0.000007155835192;0.000002379995976;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000752620849;0.000000582977634;0.000000752620849;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:13:08.150;V;0.000000890512865;0.000001009746825;0.000000673164607;0.000000824454844;0.000000000000000;0.000000951998459;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000001165955268;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000951998459;0.000002307491968;0.000007570561138;0.000009199232409;0.000007623420970;0.000001843523705;0.000000673164607;0.000000582977634;0.000000000000000;0.000000336582303;0.000000951998459;0.000000000000000;0.000000000000000;0.000001064366643;0.000001116317094;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000001116317094;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;
2015-05-27T11:13:08.337;V;0.000000673164607;0.000000951998459;0.000000336582303;0.000000890512865;0.000000824454844;0.000000890512865;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000824454844;0.000000582977634;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000002403678309;0.000007623420970;0.000008474926290;0.000007563133749;0.000002356076038;0.000001009746825;0.000000000000000;0.000000673164607;0.000000673164607;0.000000890512865;0.000000752620849;0.000001387764314;0.000001116317094;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000951998459;0.000000582977634;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000752620849;0.000000582977634;0.000000673164607;0.000000475999229;
2015-05-27T11:13:08.525;V;0.000000582977634;0.000000582977634;0.000001009746825;0.000000336582303;0.000000475999229;0.000000336582303;0.000000824454844;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000000673164607;0.000000336582303;0.000001165955268;0.000000000000000;0.000000582977634;0.000000890512865;0.000000824454844;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000002232634188;0.000007052181445;0.000008789888852;0.000007518326129;0.000002450355623;0.000000336582303;0.000000336582303;0.000000000000000;0.000000824454844;0.000001116317094;0.000000475999229;0.000001064366643;0.000000752620849;0.000000951998459;0.000000951998459;0.000000673164607;0.000000336582303;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:13:08.712;V;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000475999229;0.000001259375608;0.000000752620849;0.000000000000000;0.000000336582303;0.000000824454844;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000002671539278;0.000007116148026;0.000009394204426;0.000006881441095;0.000002541140702;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000951998459;0.000000824454844;0.000000951998459;0.000000000000000;0.000000824454844;0.000000475999229;0.000000582977634;0.000000475999229;0.000000752620849;0.000000336582303;0.000000475999229;0.000000475999229;0.000000824454844;0.000000673164607;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:13:08.915;V;0.000000475999229;0.000000890512865;0.000000824454844;0.000000000000000;0.000000673164607;0.000000673164607;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000951998459;0.000001009746825;0.000001064366643;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000001259375608;0.000002207117632;0.000007076236216;0.000008860492926;0.000007011906746;0.000002518751216;0.000000890512865;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000752620849;0.000000000000000;0.000000824454844;0.000001467128186;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:13:09.102;V;0.000000475999229;0.000000475999229;0.000001116317094;0.000000890512865;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000890512865;0.000000000000000;0.000000582977634;0.000000890512865;0.000000582977634;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000000582977634;0.000000824454844;0.000000582977634;0.000000000000000;0.000000000000000;0.000000824454844;0.000002403678309;0.000007397083209;0.000009043985301;0.000006955129265;0.000002074832537;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000001346329213;0.000000951998459;0.000000000000000;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000001009746825;
2015-05-27T11:13:09.289;V;0.000000582977634;0.000000475999229;0.000000824454844;0.000000890512865;0.000000890512865;0.000000475999229;0.000000582977634;0.000000890512865;0.000000000000000;0.000001064366643;0.000000752620849;0.000001064366643;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000673164607;0.000000673164607;0.000000475999229;0.000000475999229;0.000000890512865;0.000000336582303;0.000000475999229;0.000002585337370;0.000007155835192;0.000008548130609;0.000007155835192;0.000002331910537;0.000000752620849;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000001346329213;0.000001467128186;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:13:09.476;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000001009746825;0.000000582977634;0.000000475999229;0.000000951998459;0.000000582977634;0.000000000000000;0.000000000000000;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000002628791663;0.000007495778846;0.000008474926290;0.000007218879546;0.000002181302307;0.000001259375608;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000001213564587;0.000001542413770;0.000001009746825;0.000001213564587;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000890512865;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000752620849;
2015-05-27T11:13:09.663;V;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000001116317094;0.000000000000000;0.000000000000000;0.000000824454844;0.000000475999229;0.000001213564587;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000951998459;0.000002541140702;0.000007748705684;0.000008993740266;0.000007374094821;0.000002181302307;0.000000000000000;0.000000475999229;0.000000475999229;0.000000752620849;0.000001259375608;0.000000582977634;0.000001009746825;0.000000582977634;0.000001303577505;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000336582303;0.000000475999229;0.000000951998459;0.000000582977634;0.000000475999229;0.000001064366643;0.000000336582303;0.000000000000000;
