sep=;
2015-05-27T11:10:44.679;V;0.000001259375608;0.000001116317094;0.000001213564587;0.000001303577505;0.000000951998459;0.000001716239581;0.000001259375608;0.000000336582303;0.000000475999229;0.000000824454844;0.000000752620849;0.000000673164607;0.000000582977634;0.000001213564587;0.000001116317094;0.000000582977634;0.000001213564587;0.000001064366643;0.000000890512865;0.000000752620849;0.000001064366643;0.000000000000000;0.000000673164607;0.000001427997631;0.000004935265224;0.000005692123068;0.000005059941032;0.000001682911602;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000890512865;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000824454844;0.000000475999229;
2015-05-27T11:10:44.866;V;0.000000673164607;0.000000824454844;0.000000673164607;0.000002331910537;0.000001165955268;0.000000752620849;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000890512865;0.000000336582303;0.000001064366643;0.000000752620849;0.000000336582303;0.000000000000000;0.000000673164607;0.000000752620849;0.000001009746825;0.000001346329213;0.000000475999229;0.000001064366643;0.000000752620849;0.000001467128186;0.000005014962881;0.000005954748303;0.000005071123269;0.000001781025730;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000752620849;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000752620849;0.000000336582303;0.000000336582303;
2015-05-27T11:10:45.053;V;0.000000951998459;0.000001387764314;0.000001748932846;0.000001387764314;0.000001812548589;0.000001781025730;0.000000000000000;0.000000336582303;0.000000673164607;0.000000890512865;0.000000582977634;0.000000673164607;0.000000582977634;0.000000475999229;0.000000582977634;0.000000336582303;0.000000582977634;0.000001303577505;0.000000824454844;0.000001165955268;0.000000475999229;0.000000890512865;0.000000475999229;0.000001748932846;0.000004651659765;0.000006206270427;0.000005353669167;0.000002047349881;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000951998459;0.000000582977634;0.000000000000000;0.000000824454844;0.000000475999229;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;
2015-05-27T11:10:45.241;V;0.000000475999229;0.000001009746825;0.000001682911602;0.000001991247700;0.000001303577505;0.000001614192001;0.000001346329213;0.000000673164607;0.000001427997631;0.000000475999229;0.000000752620849;0.000000824454844;0.000000582977634;0.000000336582303;0.000001505241698;0.000001165955268;0.000000951998459;0.000001346329213;0.000001064366643;0.000001009746825;0.000000336582303;0.000000824454844;0.000000582977634;0.000001213564587;0.000005071123269;0.000006233591193;0.000004969577731;0.000001648909688;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000001165955268;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:10:45.428;V;0.000000475999229;0.000001009746825;0.000001213564587;0.000001116317094;0.000000752620849;0.000000890512865;0.000000951998459;0.000000673164607;0.000000000000000;0.000001259375608;0.000000752620849;0.000000000000000;0.000001165955268;0.000000890512865;0.000000582977634;0.000000951998459;0.000000890512865;0.000000000000000;0.000001165955268;0.000000475999229;0.000000000000000;0.000000752620849;0.000000582977634;0.000001614192001;0.000004889139746;0.000005652177606;0.000005026245162;0.000001578710680;0.000000673164607;0.000000582977634;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000890512865;0.000000000000000;0.000000673164607;0.000001009746825;0.000000336582303;0.000000336582303;0.000000824454844;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;
2015-05-27T11:10:45.615;V;0.000001116317094;0.000000951998459;0.000001009746825;0.000001346329213;0.000002232634188;0.000001962595206;0.000001748932846;0.000001614192001;0.000000824454844;0.000000752620849;0.000000890512865;0.000001165955268;0.000001259375608;0.000000475999229;0.000000951998459;0.000001213564587;0.000000673164607;0.000001213564587;0.000000890512865;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000001873944711;0.000005192538993;0.000006224497611;0.000005115608019;0.000001467128186;0.000001064366643;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000890512865;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000890512865;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:10:45.818;V;0.000000000000000;0.000000582977634;0.000000824454844;0.000001781025730;0.000000890512865;0.000001748932846;0.000000824454844;0.000001427997631;0.000000582977634;0.000000336582303;0.000000673164607;0.000001064366643;0.000000824454844;0.000000824454844;0.000000582977634;0.000001009746825;0.000001303577505;0.000000951998459;0.000000951998459;0.000000475999229;0.000000582977634;0.000000000000000;0.000000890512865;0.000001346329213;0.000004830864782;0.000005992677416;0.000004414235264;0.000001346329213;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000582977634;0.000000951998459;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000752620849;
2015-05-27T11:10:46.005;V;0.000000582977634;0.000000000000000;0.000000951998459;0.000001064366643;0.000000673164607;0.000002563334419;0.000001116317094;0.000001748932846;0.000000336582303;0.000000336582303;0.000001064366643;0.000000951998459;0.000000890512865;0.000000673164607;0.000000582977634;0.000000824454844;0.000001303577505;0.000000890512865;0.000000336582303;0.000000475999229;0.000000951998459;0.000000336582303;0.000000336582303;0.000001346329213;0.000004651659765;0.000006287875749;0.000004748077117;0.000001682911602;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000752620849;0.000000475999229;
2015-05-27T11:10:46.192;V;0.000000000000000;0.000001259375608;0.000001303577505;0.000000951998459;0.000001962595206;0.000001467128186;0.000001259375608;0.000001427997631;0.000000890512865;0.000001259375608;0.000000890512865;0.000000336582303;0.000000752620849;0.000001427997631;0.000001213564587;0.000001303577505;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000001962595206;0.000004830864782;0.000006483032394;0.000005300503290;0.000001303577505;0.000000673164607;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;
2015-05-27T11:10:46.379;V;0.000000673164607;0.000000582977634;0.000000951998459;0.000001259375608;0.000001387764314;0.000001387764314;0.000001467128186;0.000000000000000;0.000003432479161;0.000001165955268;0.000000673164607;0.000001614192001;0.000000475999229;0.000001346329213;0.000000890512865;0.000001165955268;0.000001505241698;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000001873944711;0.000004830864782;0.000006058481176;0.000005137705557;0.000001467128186;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:10:46.567;V;0.000000673164607;0.000001165955268;0.000000890512865;0.000000752620849;0.000001427997631;0.000001933517979;0.000001578710680;0.000001578710680;0.000000336582303;0.000000752620849;0.000000336582303;0.000001682911602;0.000000582977634;0.000000582977634;0.000000673164607;0.000001213564587;0.000001213564587;0.000000673164607;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000001578710680;0.000004553200597;0.000006269833193;0.000005458447049;0.000001427997631;0.000000951998459;0.000000475999229;0.000000000000000;0.000000890512865;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:10:46.754;V;0.000000000000000;0.000000890512865;0.000001346329213;0.000001009746825;0.000000890512865;0.000001648909688;0.000001259375608;0.000002585337370;0.000000582977634;0.000001009746825;0.000000582977634;0.000000752620849;0.000001259375608;0.000000336582303;0.000001116317094;0.000000752620849;0.000001165955268;0.000000951998459;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000001991247700;0.000004724157407;0.000005926142876;0.000005082281405;0.000001387764314;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000001165955268;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:10:46.941;V;0.000000000000000;0.000000951998459;0.000000890512865;0.000001578710680;0.000001346329213;0.000001165955268;0.000001716239581;0.000001933517979;0.000001716239581;0.000000673164607;0.000000890512865;0.000001165955268;0.000001213564587;0.000000752620849;0.000000951998459;0.000001346329213;0.000000752620849;0.000000752620849;0.000000752620849;0.000000000000000;0.000000752620849;0.000000475999229;0.000000673164607;0.000001614192001;0.000004819124570;0.000006160467365;0.000005003655133;0.000001578710680;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000890512865;
2015-05-27T11:10:47.128;V;0.000001346329213;0.000000336582303;0.000000673164607;0.000000951998459;0.000001259375608;0.000001116317094;0.000001116317094;0.000002816049346;0.000001387764314;0.000001682911602;0.000001467128186;0.000000890512865;0.000001064366643;0.000001165955268;0.000001165955268;0.000000336582303;0.000001009746825;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000001682911602;0.000004736132269;0.000005810310540;0.000005037502433;0.000001387764314;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:10:47.315;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000001387764314;0.000001346329213;0.000001578710680;0.000000951998459;0.000002473364248;0.000000951998459;0.000001116317094;0.000001346329213;0.000000673164607;0.000001843523705;0.000001467128186;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000001387764314;0.000001303577505;0.000005059941032;0.000005820052138;0.000005148718628;0.000001648909688;0.000000582977634;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:10:47.503;V;0.000000673164607;0.000000475999229;0.000000673164607;0.000000000000000;0.000001116317094;0.000001009746825;0.000000336582303;0.000001009746825;0.000001542413770;0.000001467128186;0.000000824454844;0.000001213564587;0.000001064366643;0.000001009746825;0.000001505241698;0.000000824454844;0.000001064366643;0.000000824454844;0.000000824454844;0.000000890512865;0.000000336582303;0.000000000000000;0.000000582977634;0.000001812548589;0.000004700115824;0.000006058481176;0.000004946728495;0.000001933517979;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000582977634;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:10:47.690;V;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000673164607;0.000001009746825;0.000001682911602;0.000001387764314;0.000002953497415;0.000001427997631;0.000000582977634;0.000000673164607;0.000000582977634;0.000000824454844;0.000001165955268;0.000001064366643;0.000000890512865;0.000000824454844;0.000000475999229;0.000000336582303;0.000000582977634;0.000000752620849;0.000000336582303;0.000001614192001;0.000005026245162;0.000005926142876;0.000005181618690;0.000001716239581;0.000000951998459;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;
2015-05-27T11:10:47.893;V;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000752620849;0.000000475999229;0.000000673164607;0.000001614192001;0.000002563334419;0.000002427129175;0.000001009746825;0.000001991247700;0.000000951998459;0.000001648909688;0.000001346329213;0.000001259375608;0.000000582977634;0.000000890512865;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000001748932846;0.000004935265224;0.000006049124295;0.000004244141110;0.000001542413770;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:10:48.080;V;0.000000673164607;0.000000336582303;0.000000000000000;0.000000824454844;0.000000582977634;0.000001346329213;0.000001064366643;0.000002074832537;0.000001781025730;0.000001648909688;0.000000582977634;0.000001505241698;0.000001427997631;0.000001505241698;0.000001116317094;0.000000000000000;0.000000582977634;0.000000824454844;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000824454844;0.000001505241698;0.000004900711247;0.000005642147244;0.000005374787634;0.000001614192001;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000752620849;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;
2015-05-27T11:10:48.267;V;0.000000582977634;0.000000336582303;0.000000673164607;0.000000582977634;0.000000475999229;0.000000824454844;0.000001505241698;0.000000000000000;0.000002019493650;0.000001542413770;0.000000000000000;0.000001427997631;0.000002128733286;0.000001009746825;0.000001165955268;0.000000582977634;0.000000752620849;0.000000752620849;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000001346329213;0.000004771877229;0.000005992677416;0.000004477936272;0.000001064366643;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;
2015-05-27T11:10:48.454;V;0.000000000000000;0.000000000000000;0.000001009746825;0.000000000000000;0.000000951998459;0.000000582977634;0.000001467128186;0.000001165955268;0.000001346329213;0.000001213564587;0.000001467128186;0.000000951998459;0.000001064366643;0.000001009746825;0.000001064366643;0.000000000000000;0.000000000000000;0.000001467128186;0.000000951998459;0.000000582977634;0.000000000000000;0.000000752620849;0.000000475999229;0.000001303577505;0.000004700115824;0.000005780990250;0.000005170674740;0.000001648909688;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:10:48.641;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000752620849;0.000001064366643;0.000001165955268;0.000001116317094;0.000001009746825;0.000001682911602;0.000001009746825;0.000001213564587;0.000001116317094;0.000001505241698;0.000000582977634;0.000000000000000;0.000000582977634;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000001427997631;0.000004700115824;0.000005642147244;0.000004771877229;0.000001648909688;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;
2015-05-27T11:10:48.829;V;0.000000000000000;0.000000336582303;0.000000890512865;0.000000582977634;0.000001116317094;0.000000475999229;0.000001259375608;0.000001542413770;0.000001213564587;0.000002047349881;0.000001467128186;0.000001812548589;0.000001748932846;0.000000890512865;0.000000000000000;0.000000582977634;0.000000824454844;0.000000336582303;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000000673164607;0.000001213564587;0.000004712152077;0.000005926142876;0.000005279086963;0.000001933517979;0.000000951998459;0.000001009746825;0.000000000000000;0.000000673164607;0.000001009746825;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:10:49.016;V;0.000000336582303;0.000000336582303;0.000000582977634;0.000000824454844;0.000000582977634;0.000000752620849;0.000000890512865;0.000001781025730;0.000002607155011;0.000001064366643;0.000001165955268;0.000002331910537;0.000001387764314;0.000001165955268;0.000000824454844;0.000000475999229;0.000000752620849;0.000000951998459;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000475999229;0.000001427997631;0.000005321832759;0.000006105049124;0.000005082281405;0.000001387764314;0.000000475999229;0.000000582977634;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000673164607;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;
2015-05-27T11:10:49.203;V;0.000000000000000;0.000000890512865;0.000000475999229;0.000000000000000;0.000001467128186;0.000000673164607;0.000000673164607;0.000001748932846;0.000001542413770;0.000001467128186;0.000001781025730;0.000000752620849;0.000001346329213;0.000001387764314;0.000000824454844;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000001064366643;0.000000582977634;0.000000582977634;0.000000336582303;0.000001467128186;0.000004490567335;0.000006535245575;0.000005037502433;0.000001682911602;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;0.000000336582303;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;
2015-05-27T11:10:49.390;V;0.000000673164607;0.000000475999229;0.000000475999229;0.000000673164607;0.000000673164607;0.000001165955268;0.000001346329213;0.000001427997631;0.000001346329213;0.000001009746825;0.000003103135214;0.000001116317094;0.000001165955268;0.000001614192001;0.000000673164607;0.000001213564587;0.000000582977634;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000001578710680;0.000004675950095;0.000005849176887;0.000004819124570;0.000001614192001;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000001009746825;
2015-05-27T11:10:49.577;V;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000001064366643;0.000000824454844;0.000001116317094;0.000000752620849;0.000001303577505;0.000002585337370;0.000000752620849;0.000001009746825;0.000000582977634;0.000000673164607;0.000000475999229;0.000000824454844;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000001781025730;0.000005148718628;0.000006058481176;0.000005268345831;0.000001614192001;0.000000951998459;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000890512865;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000890512865;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:10:49.765;V;0.000000673164607;0.000000336582303;0.000000673164607;0.000000336582303;0.000000475999229;0.000000824454844;0.000000824454844;0.000001648909688;0.000001812548589;0.000001346329213;0.000001213564587;0.000000000000000;0.000000752620849;0.000001009746825;0.000001505241698;0.000000475999229;0.000000475999229;0.000000752620849;0.000001165955268;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000001165955268;0.000004819124570;0.000005829776001;0.000005300503290;0.000001843523705;0.000000475999229;0.000000000000000;0.000000890512865;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000824454844;0.000000475999229;0.000000673164607;
2015-05-27T11:10:49.952;V;0.000000824454844;0.000000336582303;0.000000475999229;0.000000336582303;0.000000673164607;0.000000673164607;0.000001116317094;0.000001427997631;0.000000951998459;0.000001116317094;0.000001962595206;0.000001427997631;0.000000890512865;0.000001213564587;0.000000824454844;0.000000475999229;0.000000336582303;0.000000752620849;0.000000673164607;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000001578710680;0.000004602693480;0.000005561251783;0.000004912256827;0.000001648909688;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;
2015-05-27T11:10:50.139;V;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000001303577505;0.000001781025730;0.000002650251645;0.000002518751216;0.000000000000000;0.000001387764314;0.000001578710680;0.000001748932846;0.000001505241698;0.000000752620849;0.000000475999229;0.000001064366643;0.000000752620849;0.000000582977634;0.000000582977634;0.000000752620849;0.000001009746825;0.000001903996917;0.000005192538993;0.000005721899015;0.000005489490832;0.000001542413770;0.000000475999229;0.000000673164607;0.000000890512865;0.000000000000000;0.000000890512865;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000000000000000;
2015-05-27T11:10:50.342;V;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000001116317094;0.000000890512865;0.000001427997631;0.000001427997631;0.000001009746825;0.000000951998459;0.000001933517979;0.000001303577505;0.000001213564587;0.000000951998459;0.000000582977634;0.000000752620849;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000000752620849;0.000001843523705;0.000004700115824;0.000005790780506;0.000004375569461;0.000001467128186;0.000000582977634;0.000000752620849;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000000000000;
2015-05-27T11:10:50.529;V;0.000000475999229;0.000000000000000;0.000000336582303;0.000000951998459;0.000001009746825;0.000000475999229;0.000000752620849;0.000001427997631;0.000001303577505;0.000001505241698;0.000001748932846;0.000002307491968;0.000001648909688;0.000001303577505;0.000001578710680;0.000001542413770;0.000000336582303;0.000000752620849;0.000000475999229;0.000000336582303;0.000001009746825;0.000000475999229;0.000000582977634;0.000001903996917;0.000005395824701;0.000005571428119;0.000005214310022;0.000001346329213;0.000000475999229;0.000000582977634;0.000000951998459;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;
