sep=;
2015-05-27T11:14:17.188;V;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000003121335567;0.000008764075574;0.000010552806998;0.000008014618288;0.000002496160960;0.000001165955268;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;
2015-05-27T11:14:17.375;V;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000001064366643;0.000001116317094;0.000002934256372;0.000008374069694;0.000010379621017;0.000008607560630;0.000002541140702;0.000000475999229;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000752620849;0.000000824454844;0.000000000000000;0.000000475999229;0.000000824454844;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:14:17.562;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000890512865;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000002875760174;0.000008653503755;0.000011020179045;0.000008299330148;0.000002450355623;0.000000673164607;0.000000336582303;0.000000336582303;0.000000582977634;0.000000824454844;0.000001346329213;0.000000475999229;0.000000336582303;0.000000752620849;0.000000582977634;0.000000673164607;0.000000000000000;0.000000673164607;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;
2015-05-27T11:14:17.755;V;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000475999229;0.000000336582303;0.000000890512865;0.000002713612957;0.000008380830877;0.000010379621017;0.000008653503755;0.000002232634188;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;
2015-05-27T11:14:17.942;V;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000824454844;0.000000951998459;0.000002650251645;0.000008660047570;0.000010041215319;0.000007936493603;0.000002755044761;0.000000000000000;0.000000673164607;0.000000000000000;0.000000673164607;0.000001165955268;0.000000000000000;0.000000951998459;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000001116317094;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:14:18.129;V;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000890512865;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000001064366643;0.000002607155011;0.000008776992217;0.000010520551768;0.000008600977708;0.000002734407190;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000752620849;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:14:18.316;V;0.000000000000000;0.000000582977634;0.000000824454844;0.000000673164607;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000752620849;0.000002795862656;0.000008627280295;0.000010606348951;0.000008528227227;0.000002585337370;0.000000752620849;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000001213564587;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;
2015-05-27T11:14:18.503;V;0.000000752620849;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000003066410727;0.000008594390238;0.000010838786693;0.000008140838872;0.000002650251645;0.000000336582303;0.000000673164607;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000001009746825;0.000000000000000;
2015-05-27T11:14:18.691;V;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000001116317094;0.000003193099701;0.000008541500392;0.000009978970411;0.000007667873433;0.000002403678309;0.000000824454844;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000824454844;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000890512865;0.000000890512865;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:14:18.878;V;0.000000824454844;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000002855995263;0.000008955872545;0.000010286430552;0.000009006327673;0.000002403678309;0.000000673164607;0.000000000000000;0.000000000000000;0.000000951998459;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000001009746825;0.000001064366643;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:14:19.065;V;0.000000475999229;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000001116317094;0.000002795862656;0.000008237674592;0.000009956238500;0.000008119938684;0.000002356076038;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000824454844;0.000000475999229;0.000000752620849;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:14:19.237;V;0.000000752620849;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000475999229;0.000000336582303;0.000000582977634;0.000000824454844;0.000002692658427;0.000009093952031;0.000010275411114;0.000008126910870;0.000002450355623;0.000000890512865;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;
2015-05-27T11:14:19.424;V;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001009746825;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000951998459;0.000000336582303;0.000000336582303;0.000000582977634;0.000002650251645;0.000008265134966;0.000009859046258;0.000008217020877;0.000002692658427;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000890512865;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000001064366643;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;
2015-05-27T11:14:19.611;V;0.000000336582303;0.000000824454844;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000824454844;0.000002991608881;0.000009000036698;0.000009702682291;0.000008278829227;0.000002650251645;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000890512865;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000001009746825;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:14:19.798;V;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000890512865;0.000003066410727;0.000008587796401;0.000010880513400;0.000008112959222;0.000002563334419;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000475999229;0.000000890512865;0.000001064366643;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000582977634;0.000000824454844;0.000000951998459;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:14:19.985;V;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000001009746825;0.000002972614084;0.000008278829227;0.000010379621017;0.000008860492926;0.000002607155011;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000824454844;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:14:20.173;V;0.000000673164607;0.000000824454844;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000003084827540;0.000008666585927;0.000010269896848;0.000008244548553;0.000002232634188;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000001303577505;0.000000673164607;0.000000951998459;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;
2015-05-27T11:14:20.360;V;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000001009746825;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000336582303;0.000001009746825;0.000002934256372;0.000009357955605;0.000010253337678;0.000007799709238;0.000002427129175;0.000001064366643;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000001116317094;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:14:20.547;V;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000002755044761;0.000008751138921;0.000009737645996;0.000008421286111;0.000002331910537;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;
2015-05-27T11:14:20.734;V;0.000000582977634;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000951998459;0.000003297819376;0.000008866883036;0.000010368700714;0.000008063938367;0.000002816049346;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000673164607;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;
2015-05-27T11:14:20.921;V;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000951998459;0.000003066410727;0.000008633843208;0.000010455742995;0.000008340180102;0.000002403678309;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366643;0.000000673164607;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;
2015-05-27T11:14:21.109;V;0.000000752620849;0.000000951998459;0.000000890512865;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000951998459;0.000002934256372;0.000008955872545;0.000010552806998;0.000008105975212;0.000002427129175;0.000001064366643;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000890512865;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:14:21.296;V;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000002836092790;0.000009062755453;0.000010046854186;0.000008633843208;0.000002607155011;0.000001259375608;0.000000582977634;0.000000673164607;0.000000582977634;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000890512865;0.000000336582303;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;
2015-05-27T11:14:21.483;V;0.000000582977634;0.000000000000000;0.000000475999229;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000673164607;0.000002972614084;0.000008712216186;0.000010236750313;0.000008387586604;0.000002403678309;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000752620849;0.000000475999229;0.000000475999229;0.000000475999229;0.000000824454844;0.000000000000000;0.000000000000000;0.000000673164607;
2015-05-27T11:14:21.670;V;0.000000752620849;0.000000475999229;0.000000752620849;0.000000475999229;0.000000582977634;0.000000336582303;0.000000890512865;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000582977634;0.000000582977634;0.000000752620849;0.000000336582303;0.000000582977634;0.000001213564587;0.000002855995263;0.000008633843208;0.000010286430552;0.000008154744137;0.000002734407190;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000673164607;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;
2015-05-27T11:14:21.857;V;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000002836092790;0.000009012615010;0.000010563537217;0.000008594390238;0.000002403678309;0.000001064366643;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000752620849;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000890512865;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;
2015-05-27T11:14:22.045;V;0.000000752620849;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000824454844;0.000002795862656;0.000008815628462;0.000010781145647;0.000008421286111;0.000002450355623;0.000001009746825;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000890512865;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;
2015-05-27T11:14:22.232;V;0.000000951998459;0.000000951998459;0.000001116317094;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000890512865;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000824454844;0.000003103135214;0.000008660047570;0.000010007310266;0.000008154744137;0.000002585337370;0.000001165955268;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000824454844;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000582977634;0.000000582977634;0.000000890512865;0.000000000000000;0.000000336582303;
2015-05-27T11:14:22.419;V;0.000000000000000;0.000000824454844;0.000000582977634;0.000000336582303;0.000000752620849;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000824454844;0.000002607155011;0.000008660047570;0.000010214593203;0.000008035791325;0.000002628791663;0.000000673164607;0.000000752620849;0.000000000000000;0.000000336582303;0.000000582977634;0.000000673164607;0.000001009746825;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000001009746825;0.000000000000000;0.000000824454844;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:14:22.606;V;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001009746825;0.000002934256372;0.000009229967873;0.000010406871297;0.000009193072401;0.000002628791663;0.000001213564587;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000001009746825;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:14:22.793;V;0.000000336582303;0.000000824454844;0.000000475999229;0.000001009746825;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000824454844;0.000003084827540;0.000008744664228;0.000010493597074;0.000008035791325;0.000002518751216;0.000000582977634;0.000000752620849;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;
2015-05-27T11:14:22.981;V;0.000000475999229;0.000000000000000;0.000000824454844;0.000000890512865;0.000000673164607;0.000000475999229;0.000001009746825;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000001064366643;0.000002895390253;0.000009025176041;0.000010197943084;0.000008441441423;0.000002518751216;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000001009746825;0.000000475999229;0.000000673164607;0.000000673164607;
