sep=;
2015-05-29T13:34:09.202;V;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:34:12.634;V;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000035699995351;0.000042906056478;0.000050487418775;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T13:34:16.054;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:34:19.471;V;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000050487418775;0.000042906056478;0.000037631099985;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:34:22.889;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000050487418775;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:34:26.321;V;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:34:29.742;V;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000053218416724;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:34:33.162;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000035699995351;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:34:36.578;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000037631099985;0.000042906056478;0.000050487418775;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;
2015-05-29T13:34:39.994;V;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;
2015-05-29T13:34:43.414;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;
2015-05-29T13:34:46.846;V;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000047599995014;0.000037631099985;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:34:50.263;V;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:34:53.681;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;
2015-05-29T13:34:57.113;V;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000035699995351;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T13:35:00.533;V;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:35:03.954;V;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:35:07.370;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;
2015-05-29T13:35:10.803;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000047599995014;0.000042906056478;0.000037631099985;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;
2015-05-29T13:35:14.224;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000037631099985;0.000049064954510;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:35:17.640;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:35:21.066;V;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:35:24.486;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:35:27.902;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:35:31.323;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;
2015-05-29T13:35:34.743;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000035699995351;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:35:38.175;V;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000042906056478;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T13:35:41.594;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000035699995351;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;
2015-05-29T13:35:45.014;V;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000037631099985;0.000042906056478;0.000049064954510;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:35:48.430;V;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:35:51.862;V;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000049064954510;0.000049064954510;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:35:55.281;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000037631099985;0.000042906056478;0.000042906056478;0.000042906056478;0.000037631099985;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
