sep=;
2015-05-29T10:35:39.968;V;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000016829135348;0.000015515694031;0.000013568081158;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;
2015-05-29T10:35:43.384;V;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000015965517377;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;
2015-05-29T10:35:46.816;V;0.000011289325812;0.000011289325812;0.000013568081158;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000015965517377;0.000015052434719;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;
2015-05-29T10:35:50.233;V;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000015515694031;0.000013568081158;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000011289325812;
2015-05-29T10:35:53.649;V;0.000013568081158;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000015515694031;0.000015515694031;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;
2015-05-29T10:35:57.081;V;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;0.000015052434719;0.000013568081158;0.000015965517377;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;
2015-05-29T10:36:00.498;V;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000016829135348;0.000015052434719;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000013568081158;0.000011899994206;
2015-05-29T10:36:03.930;V;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000015515694031;0.000015515694031;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;
2015-05-29T10:36:07.346;V;0.000011899994206;0.000011289325812;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000016829135348;0.000015515694031;0.000013568081158;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;
2015-05-29T10:36:10.763;V;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000015052434719;0.000015965517377;0.000015965517377;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;
2015-05-29T10:36:14.195;V;0.000011289325812;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000015965517377;0.000013568081158;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000013568081158;0.000013568081158;0.000011289325812;
2015-05-29T10:36:17.611;V;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000015515694031;0.000016829135348;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000010643679161;
2015-05-29T10:36:21.027;V;0.000013568081158;0.000010643679161;0.000011289325812;0.000011289325812;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000015515694031;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;
2015-05-29T10:36:24.459;V;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000013568081158;0.000013568081158;0.000010643679161;
2015-05-29T10:36:27.876;V;0.000013568081158;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000011289325812;
2015-05-29T10:36:31.308;V;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000015515694031;0.000015515694031;0.000013568081158;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000010643679161;
2015-05-29T10:36:34.724;V;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000015965517377;0.000015052434719;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;
2015-05-29T10:36:38.141;V;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000013568081158;0.000015965517377;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;
2015-05-29T10:36:41.573;V;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000015515694031;0.000015052434719;0.000015052434719;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;
2015-05-29T10:36:44.989;V;0.000013568081158;0.000011899994206;0.000011289325812;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000013568081158;0.000016829135348;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;
2015-05-29T10:36:48.405;V;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000015515694031;0.000016829135348;0.000015515694031;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T10:36:51.837;V;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000011899994206;0.000015515694031;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;
2015-05-29T10:36:55.254;V;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000016829135348;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000011899994206;0.000013568081158;0.000011899994206;0.000008414567674;
2015-05-29T10:36:58.670;V;0.000013568081158;0.000011899994206;0.000015965517377;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000013568081158;0.000013568081158;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000011289325812;0.000011289325812;0.000011899994206;0.000011289325812;
2015-05-29T10:37:02.102;V;0.000015515694031;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000013568081158;0.000015965517377;0.000013568081158;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000008414567674;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;
2015-05-29T10:37:05.519;V;0.000015052434719;0.000011899994206;0.000013568081158;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000015515694031;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;
2015-05-29T10:37:08.951;V;0.000011899994206;0.000016829135348;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000015965517377;0.000015965517377;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:37:12.367;V;0.000013568081158;0.000011899994206;0.000015965517377;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000013568081158;0.000015052434719;0.000013568081158;0.000015052434719;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000011289325812;
2015-05-29T10:37:15.783;V;0.000011899994206;0.000013568081158;0.000015515694031;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000010643679161;0.000011899994206;0.000013568081158;0.000015965517377;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;
2015-05-29T10:37:19.215;V;0.000011899994206;0.000013568081158;0.000016829135348;0.000015515694031;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000015052434719;0.000015965517377;0.000015515694031;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T10:37:22.632;V;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000015515694031;0.000016829135348;0.000016829135348;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:37:26.048;V;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000015515694031;0.000016829135348;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;
