sep=;
2015-05-29T15:10:25.817;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000025243698474;0.000031031388062;0.000030339153454;0.000031031388062;0.000027395844882;0.000015965517377;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;
2015-05-29T15:10:29.282;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000013568081158;0.000023799988412;0.000032152016502;0.000031931034755;0.000030339153454;0.000026609199267;0.000016829135348;0.000013568081158;0.000011899994206;0.000011899994206;0.000013568081158;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T15:10:32.730;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000015515694031;0.000025243698474;0.000032152016502;0.000031031388062;0.000030339153454;0.000027395844882;0.000016829135348;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;
2015-05-29T15:10:36.193;V;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000015515694031;0.000025243698474;0.000029390335840;0.000031031388062;0.000029390335840;0.000026609199267;0.000016829135348;0.000011899994206;0.000013568081158;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T15:10:39.641;V;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000025243698474;0.000028658942028;0.000031031388062;0.000031031388062;0.000027136162316;0.000015515694031;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;
2015-05-29T15:10:43.108;V;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000013568081158;0.000022890097171;0.000029390335840;0.000030339153454;0.000029390335840;0.000027395844882;0.000015515694031;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;
2015-05-29T15:10:46.571;V;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000015052434719;0.000025243698474;0.000028658942028;0.000030339153454;0.000030339153454;0.000027136162316;0.000015965517377;0.000013568081158;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T15:10:50.019;V;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000025243698474;0.000028658942028;0.000031031388062;0.000028658942028;0.000028658942028;0.000015515694031;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;
2015-05-29T15:10:53.484;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000008414567674;0.000013568081158;0.000023799988412;0.000030339153454;0.000029390335840;0.000030339153454;0.000032371481211;0.000015965517377;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T15:10:56.934;V;0.000008414567674;0.000015052434719;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000015965517377;0.000024095652407;0.000030339153454;0.000030339153454;0.000029390335840;0.000026609199267;0.000018815542717;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000015515694031;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;
2015-05-29T15:11:00.400;V;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000024095652407;0.000028658942028;0.000032371481211;0.000033658270695;0.000027395844882;0.000024095652407;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;
2015-05-29T15:11:03.852;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000015515694031;0.000023799988412;0.000028658942028;0.000028658942028;0.000029390335840;0.000026341764169;0.000018815542717;0.000011899994206;0.000011289325812;0.000013568081158;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;
2015-05-29T15:11:07.315;V;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000022890097171;0.000030104869438;0.000032371481211;0.000032152016502;0.000028658942028;0.000016829135348;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;
2015-05-29T15:11:10.778;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000015515694031;0.000024095652407;0.000030339153454;0.000030339153454;0.000030339153454;0.000029390335840;0.000018815542717;0.000011899994206;0.000013568081158;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000013568081158;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T15:11:14.226;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000013568081158;0.000024095652407;0.000032152016502;0.000030339153454;0.000030339153454;0.000026609199267;0.000015965517377;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000013568081158;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;
2015-05-29T15:11:17.689;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000016829135348;0.000024095652407;0.000028658942028;0.000032371481211;0.000031931034755;0.000028658942028;0.000015965517377;0.000013568081158;0.000011289325812;0.000013568081158;0.000011899994206;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T15:11:21.141;V;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000013568081158;0.000023799988412;0.000030339153454;0.000034694148781;0.000030339153454;0.000027136162316;0.000016829135348;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000013568081158;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T15:11:24.604;V;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000015515694031;0.000023799988412;0.000030339153454;0.000031031388062;0.000029390335840;0.000027136162316;0.000015515694031;0.000011899994206;0.000011899994206;0.000015515694031;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000013568081158;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;
2015-05-29T15:11:28.069;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000024095652407;0.000029390335840;0.000031931034755;0.000033658270695;0.000027136162316;0.000019188162696;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;
2015-05-29T15:11:31.519;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000023799988412;0.000029390335840;0.000031031388062;0.000030339153454;0.000027136162316;0.000016829135348;0.000013568081158;0.000013568081158;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000010643679161;0.000011899994206;0.000013568081158;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;
2015-05-29T15:11:34.985;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000015052434719;0.000024095652407;0.000028658942028;0.000030339153454;0.000028658942028;0.000028658942028;0.000015965517377;0.000011899994206;0.000013568081158;0.000015515694031;0.000011289325812;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T15:11:38.433;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000025243698474;0.000028658942028;0.000032152016502;0.000031031388062;0.000027395844882;0.000018815542717;0.000011899994206;0.000015052434719;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T15:11:41.898;V;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000013568081158;0.000024095652407;0.000029390335840;0.000030104869438;0.000030339153454;0.000027395844882;0.000015965517377;0.000013568081158;0.000013568081158;0.000015515694031;0.000011289325812;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;
2015-05-29T15:11:45.361;V;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000025243698474;0.000030339153454;0.000031031388062;0.000032371481211;0.000030339153454;0.000015965517377;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T15:11:48.809;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000024095652407;0.000029390335840;0.000028658942028;0.000030339153454;0.000025243698474;0.000016829135348;0.000013568081158;0.000011899994206;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;
2015-05-29T15:11:52.272;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000024095652407;0.000030339153454;0.000030339153454;0.000031031388062;0.000027136162316;0.000015515694031;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;
2015-05-29T15:11:55.738;V;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000015965517377;0.000022890097171;0.000030339153454;0.000031031388062;0.000030339153454;0.000026609199267;0.000015052434719;0.000011289325812;0.000013568081158;0.000011899994206;0.000015515694031;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T15:11:59.186;V;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000023799988412;0.000027395844882;0.000030339153454;0.000030104869438;0.000024095652407;0.000015515694031;0.000011899994206;0.000011899994206;0.000013568081158;0.000015515694031;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000015965517377;0.000011899994206;0.000011289325812;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T15:12:02.651;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000025243698474;0.000027395844882;0.000030339153454;0.000030339153454;0.000028658942028;0.000015965517377;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T15:12:06.098;V;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000013568081158;0.000024095652407;0.000030339153454;0.000029390335840;0.000029390335840;0.000025243698474;0.000015515694031;0.000013568081158;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000013568081158;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T15:12:09.567;V;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000015052434719;0.000027136162316;0.000029390335840;0.000030339153454;0.000029390335840;0.000029390335840;0.000015515694031;0.000013568081158;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;
2015-05-29T15:12:13.030;V;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000008414567674;0.000008414567674;0.000011289325812;0.000013568081158;0.000013568081158;0.000016829135348;0.000025243698474;0.000030339153454;0.000031931034755;0.000030339153454;0.000024095652407;0.000015515694031;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;
