sep=;
2015-05-29T10:13:34.445;V;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T10:13:37.877;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:13:41.294;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:13:44.726;V;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000033658281609;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;
2015-05-29T10:13:48.142;V;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000033658281609;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T10:13:51.559;V;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;
2015-05-29T10:13:54.975;V;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;
2015-05-29T10:13:58.407;V;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000037631099985;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;
2015-05-29T10:14:01.824;V;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:05.256;V;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000033658281609;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:08.672;V;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000033658281609;0.000026609208362;0.000033658281609;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:12.088;V;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000033658281609;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T10:14:15.505;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T10:14:18.937;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;
2015-05-29T10:14:22.353;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:25.785;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:29.202;V;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000033658281609;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:32.618;V;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T10:14:36.034;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:39.466;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;
2015-05-29T10:14:42.883;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:46.315;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000033658281609;0.000033658281609;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:49.731;V;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:53.148;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;
2015-05-29T10:14:56.580;V;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000033658281609;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:14:59.996;V;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:15:03.412;V;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000037631099985;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T10:15:06.844;V;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T10:15:10.261;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;
2015-05-29T10:15:13.677;V;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T10:15:17.109;V;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000033658281609;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;
2015-05-29T10:15:20.526;V;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;
