sep=;
2015-05-29T10:59:49.859;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000022890097171;0.000020264960767;0.000022890097171;0.000021942505555;0.000019188162696;0.000013568081158;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000013568081158;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;
2015-05-29T10:59:53.275;V;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000013568081158;0.000011289325812;0.000010643679161;0.000013568081158;0.000019188162696;0.000022890097171;0.000023799988412;0.000022890097171;0.000016829135348;0.000011899994206;0.000013568081158;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;
2015-05-29T10:59:56.699;V;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000013568081158;0.000020264960767;0.000021287358322;0.000024095652407;0.000020264960767;0.000016829135348;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T11:00:00.120;V;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000019188162696;0.000024095652407;0.000021942505555;0.000021942505555;0.000018815542717;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;
2015-05-29T11:00:03.536;V;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000016829135348;0.000021287358322;0.000020264960767;0.000022890097171;0.000021942505555;0.000020264960767;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;
2015-05-29T11:00:06.968;V;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000015515694031;0.000022890097171;0.000021942505555;0.000022890097171;0.000021942505555;0.000018815542717;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T11:00:10.385;V;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000013568081158;0.000020264960767;0.000021942505555;0.000020264960767;0.000022890097171;0.000019188162696;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;
2015-05-29T11:00:13.801;V;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000015052434719;0.000018815542717;0.000020264960767;0.000021942505555;0.000021287358322;0.000021287358322;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;
2015-05-29T11:00:17.218;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000019188162696;0.000020264960767;0.000021942505555;0.000022578651624;0.000019188162696;0.000010643679161;0.000011899994206;0.000013568081158;0.000011289325812;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;
2015-05-29T11:00:20.650;V;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000013568081158;0.000021942505555;0.000021287358322;0.000020264960767;0.000023799988412;0.000019188162696;0.000013568081158;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;
2015-05-29T11:00:24.066;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000013568081158;0.000019188162696;0.000022578651624;0.000022890097171;0.000021287358322;0.000018815542717;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;
2015-05-29T11:00:27.482;V;0.000010643679161;0.000011899994206;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000020264960767;0.000022890097171;0.000024095652407;0.000022890097171;0.000020264960767;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;
2015-05-29T11:00:30.914;V;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000020264960767;0.000022890097171;0.000020264960767;0.000021942505555;0.000018815542717;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T11:00:34.331;V;0.000010643679161;0.000013568081158;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000011289325812;0.000013568081158;0.000015515694031;0.000018815542717;0.000021942505555;0.000023799988412;0.000021287358322;0.000020264960767;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T11:00:37.747;V;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000020264960767;0.000021942505555;0.000025243698474;0.000022578651624;0.000015965517377;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T11:00:41.179;V;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000020264960767;0.000021942505555;0.000021287358322;0.000021942505555;0.000016829135348;0.000013568081158;0.000010643679161;0.000013568081158;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T11:00:44.596;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000015052434719;0.000020264960767;0.000020264960767;0.000023799988412;0.000021287358322;0.000016829135348;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T11:00:48.012;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000019188162696;0.000019188162696;0.000022890097171;0.000021942505555;0.000018815542717;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T11:00:51.428;V;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000013568081158;0.000020264960767;0.000025243698474;0.000022890097171;0.000021942505555;0.000018815542717;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000013568081158;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T11:00:54.860;V;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000013568081158;0.000020264960767;0.000021942505555;0.000024095652407;0.000022890097171;0.000018815542717;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;
2015-05-29T11:00:58.277;V;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000019188162696;0.000021287358322;0.000021942505555;0.000021287358322;0.000016829135348;0.000013568081158;0.000011289325812;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;
2015-05-29T11:01:01.693;V;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000021287358322;0.000022578651624;0.000021942505555;0.000021287358322;0.000016829135348;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;
2015-05-29T11:01:05.125;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000020264960767;0.000021942505555;0.000024095652407;0.000021287358322;0.000016829135348;0.000013568081158;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T11:01:08.542;V;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000019188162696;0.000023799988412;0.000022890097171;0.000019188162696;0.000019188162696;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;
2015-05-29T11:01:11.958;V;0.000008414567674;0.000008414567674;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000015515694031;0.000019188162696;0.000024095652407;0.000022890097171;0.000020264960767;0.000019188162696;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;
2015-05-29T11:01:15.390;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000013568081158;0.000020264960767;0.000021287358322;0.000021942505555;0.000021942505555;0.000019188162696;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T11:01:18.806;V;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000015052434719;0.000021942505555;0.000021942505555;0.000023799988412;0.000021287358322;0.000019188162696;0.000013568081158;0.000011289325812;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T11:01:22.223;V;0.000013568081158;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000020264960767;0.000020264960767;0.000022890097171;0.000022578651624;0.000019188162696;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;
2015-05-29T11:01:25.639;V;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000015515694031;0.000020264960767;0.000021942505555;0.000021287358322;0.000023799988412;0.000020264960767;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;
2015-05-29T11:01:29.071;V;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000019188162696;0.000023799988412;0.000021287358322;0.000020264960767;0.000019188162696;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;
2015-05-29T11:01:32.488;V;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000020264960767;0.000022890097171;0.000021942505555;0.000021942505555;0.000019188162696;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T11:01:35.904;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000013568081158;0.000019188162696;0.000023799988412;0.000021942505555;0.000022890097171;0.000019188162696;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;
