sep=;
2015-05-29T10:50:34.496;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000013568081158;0.000015515694031;0.000015515694031;0.000013568081158;0.000013568081158;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000013568081158;0.000011899994206;0.000013568081158;0.000015515694031;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:50:37.913;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000015515694031;0.000013568081158;0.000016829135348;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000013568081158;0.000015515694031;0.000013568081158;0.000016829135348;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:50:41.329;V;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000015965517377;0.000013568081158;0.000013568081158;0.000013568081158;0.000013568081158;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000013568081158;0.000011899994206;0.000013568081158;0.000013568081158;0.000015052434719;0.000011899994206;0.000011899994206;0.000010643679161;0.000013568081158;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:50:44.761;V;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000015515694031;0.000015965517377;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:50:48.178;V;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000013568081158;0.000015965517377;0.000015515694031;0.000016829135348;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000013568081158;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;
2015-05-29T10:50:51.610;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000011289325812;0.000013568081158;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000013568081158;0.000015052434719;0.000018815542717;0.000015515694031;0.000015515694031;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000016829135348;0.000015515694031;0.000013568081158;0.000015052434719;0.000011899994206;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:50:55.026;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000015965517377;0.000015052434719;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000011899994206;0.000013568081158;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;
2015-05-29T10:50:58.443;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000015515694031;0.000015515694031;0.000015965517377;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000013568081158;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000013568081158;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;
2015-05-29T10:51:01.875;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000016829135348;0.000013568081158;0.000013568081158;0.000013568081158;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000013568081158;0.000013568081158;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:51:05.291;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000011899994206;0.000013568081158;0.000015515694031;0.000015515694031;0.000013568081158;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000011899994206;0.000015515694031;0.000011899994206;0.000011289325812;0.000013568081158;0.000011289325812;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:51:08.707;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000015515694031;0.000015052434719;0.000013568081158;0.000016829135348;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000011899994206;0.000015965517377;0.000013568081158;0.000013568081158;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:51:12.139;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000015515694031;0.000013568081158;0.000013568081158;0.000016829135348;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000013568081158;0.000015515694031;0.000015515694031;0.000011899994206;0.000015965517377;0.000011899994206;0.000011899994206;0.000013568081158;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:51:15.556;V;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000015515694031;0.000018815542717;0.000015052434719;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000015515694031;0.000011899994206;0.000011899994206;0.000015515694031;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;
2015-05-29T10:51:18.988;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000015515694031;0.000013568081158;0.000013568081158;0.000013568081158;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;
2015-05-29T10:51:22.404;V;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000015965517377;0.000016829135348;0.000015515694031;0.000013568081158;0.000015052434719;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000013568081158;0.000013568081158;0.000011899994206;0.000013568081158;
2015-05-29T10:51:25.821;V;0.000011899994206;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000016829135348;0.000011899994206;0.000015965517377;0.000013568081158;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;
2015-05-29T10:51:29.253;V;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000015515694031;0.000015965517377;0.000015965517377;0.000013568081158;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;
2015-05-29T10:51:32.669;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000013568081158;0.000013568081158;0.000015515694031;0.000015515694031;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000013568081158;0.000015515694031;0.000013568081158;0.000011899994206;
2015-05-29T10:51:36.101;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000013568081158;0.000015052434719;0.000015052434719;0.000016829135348;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000015965517377;0.000015052434719;0.000011899994206;
2015-05-29T10:51:39.517;V;0.000010643679161;0.000013568081158;0.000010643679161;0.000013568081158;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000013568081158;0.000016829135348;0.000015515694031;0.000013568081158;0.000015515694031;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000013568081158;
2015-05-29T10:51:42.934;V;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000015515694031;0.000015515694031;0.000015515694031;0.000013568081158;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000013568081158;0.000011899994206;0.000011899994206;
2015-05-29T10:51:46.366;V;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000013568081158;0.000015965517377;0.000015965517377;0.000016829135348;0.000013568081158;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011899994206;0.000013568081158;0.000011899994206;
2015-05-29T10:51:49.782;V;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000013568081158;0.000013568081158;0.000015052434719;0.000013568081158;0.000011899994206;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000013568081158;0.000013568081158;
2015-05-29T10:51:53.199;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000016829135348;0.000016829135348;0.000015965517377;0.000015515694031;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000016829135348;0.000011899994206;
2015-05-29T10:51:56.631;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000013568081158;0.000015965517377;0.000016829135348;0.000015965517377;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;
2015-05-29T10:52:00.047;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000015515694031;0.000015965517377;0.000013568081158;0.000013568081158;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T10:52:03.463;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000013568081158;0.000013568081158;0.000013568081158;0.000013568081158;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T10:52:06.895;V;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000015515694031;0.000016829135348;0.000015052434719;0.000013568081158;0.000011289325812;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;
2015-05-29T10:52:10.312;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000015515694031;0.000015965517377;0.000015965517377;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;
2015-05-29T10:52:13.728;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000013568081158;0.000015515694031;0.000015052434719;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:52:17.160;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000013568081158;0.000013568081158;0.000015515694031;0.000013568081158;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;
2015-05-29T10:52:20.577;V;0.000010643679161;0.000013568081158;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000015515694031;0.000013568081158;0.000013568081158;0.000015052434719;0.000015052434719;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;
