sep=;
2015-05-29T10:29:13.321;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000019188162696;0.000022578651624;0.000019188162696;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;
2015-05-29T10:29:16.738;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000019188162696;0.000022890097171;0.000018815542717;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:29:20.170;V;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000019188162696;0.000020264960767;0.000018815542717;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;
2015-05-29T10:29:23.586;V;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000020264960767;0.000020264960767;0.000018815542717;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;
2015-05-29T10:29:27.003;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000021942505555;0.000020264960767;0.000016829135348;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T10:29:30.435;V;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000019188162696;0.000021942505555;0.000020264960767;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000013568081158;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T10:29:33.851;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000013568081158;0.000010643679161;0.000010643679161;0.000011289325812;0.000020264960767;0.000021942505555;0.000019188162696;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:29:37.267;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000019188162696;0.000021287358322;0.000019188162696;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;
2015-05-29T10:29:40.699;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000019188162696;0.000021287358322;0.000020264960767;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:29:44.116;V;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000019188162696;0.000020264960767;0.000021287358322;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:29:47.532;V;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000013568081158;0.000019188162696;0.000022890097171;0.000021942505555;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;
2015-05-29T10:29:50.964;V;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000019188162696;0.000021287358322;0.000019188162696;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:29:54.381;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000019188162696;0.000021287358322;0.000018815542717;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:29:57.797;V;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000019188162696;0.000024095652407;0.000019188162696;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T10:30:01.213;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000020264960767;0.000019188162696;0.000020264960767;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;
2015-05-29T10:30:04.645;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000020264960767;0.000021942505555;0.000020264960767;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:30:08.062;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000020264960767;0.000022890097171;0.000019188162696;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;
2015-05-29T10:30:11.478;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000019188162696;0.000021287358322;0.000019188162696;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:30:14.910;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000019188162696;0.000020264960767;0.000021942505555;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000011289325812;0.000013568081158;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T10:30:18.327;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000019188162696;0.000022890097171;0.000020264960767;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:30:21.743;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000019188162696;0.000021942505555;0.000020264960767;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;
2015-05-29T10:30:25.175;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000019188162696;0.000019188162696;0.000020264960767;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T10:30:28.592;V;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000013568081158;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000019188162696;0.000023799988412;0.000020264960767;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:30:32.008;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000021287358322;0.000022890097171;0.000019188162696;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T10:30:35.424;V;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000020264960767;0.000021287358322;0.000019188162696;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:30:38.856;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000019188162696;0.000024095652407;0.000020264960767;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;
2015-05-29T10:30:42.273;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000019188162696;0.000020264960767;0.000019188162696;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:30:45.689;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000020264960767;0.000020264960767;0.000020264960767;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;
2015-05-29T10:30:49.121;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000018815542717;0.000022890097171;0.000021287358322;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;
2015-05-29T10:30:52.538;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000019188162696;0.000020264960767;0.000020264960767;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;
2015-05-29T10:30:55.954;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000013568081158;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000021942505555;0.000022578651624;0.000018815542717;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;
2015-05-29T10:30:59.386;V;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000021942505555;0.000020264960767;0.000018815542717;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;
