sep=;
2015-05-28T15:53:15.335;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000004759995591;0.000000000000000;0.000003365825478;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000008244554920;0.000039251932321;0.000044525684643;0.000032632884540;0.000008905134564;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:15.507;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000004759995591;0.000003365825478;0.000006731650956;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000035461169318;0.000044525684643;0.000035301072785;0.000009519991181;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:15.694;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000003365825478;0.000004759995591;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000008244554920;0.000037176145270;0.000041904186219;0.000030848299502;0.000008244554920;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:15.881;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000005829781003;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000005829781003;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000034978682379;0.000039682498027;0.000034653290641;0.000008905134564;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:16.069;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000003365825478;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000008905134564;0.000032978219679;0.000044270520448;0.000032806005038;0.000009519991181;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:16.256;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000004759995591;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000010643674614;0.000037478919694;0.000045031672926;0.000034489446989;0.000010097475752;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:16.427;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000012135655197;0.000035779201426;0.000042307772674;0.000034489446989;0.000008905134564;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:16.615;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000037926914956;0.000041359951865;0.000036716639443;0.000008244554920;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:16.802;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000011163178897;0.000036870500480;0.000044270520448;0.000035140241380;0.000011163178897;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:16.989;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000005829781003;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000008905134564;0.000033993168472;0.000039107355406;0.000035461169318;0.000008905134564;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:17.161;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000003365825478;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000011163178897;0.000034159391362;0.000042441442929;0.000037023670302;0.000011163178897;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:17.348;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000003365825478;0.000003365825478;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000011659562006;0.000034324817534;0.000043365624151;0.000036562101741;0.000008244554920;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:17.582;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000013035785742;0.000036250996345;0.000043103598728;0.000033149532101;0.000009519991181;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:17.722;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000004759995591;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000010643674614;0.000035461169318;0.000043103598728;0.000036716639443;0.000008244554920;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:17.894;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000006731650956;0.000004759995591;0.000000000000000;0.000005829781003;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000038816589949;0.000040108436224;0.000036870500480;0.000008905134564;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:18.081;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000003365825478;0.000005829781003;0.000004759995591;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000037023670302;0.000044013879233;0.000035461169318;0.000011163178897;0.000006731650956;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:18.268;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000032458839996;0.000042707535613;0.000037023670302;0.000009519991181;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:18.455;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000005829781003;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000011659562006;0.000035461169318;0.000041222770960;0.000035620538256;0.000007526214176;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:18.643;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000007526214176;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000009519991181;0.000033489537600;0.000043884996558;0.000034324817534;0.000008905134564;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:18.814;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000011163178897;0.000033489537600;0.000042173669499;0.000036406891013;0.000008905134564;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:19.001;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000008905134564;0.000035779201426;0.000043626081606;0.000034653290641;0.000010097475752;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:19.189;V;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000033826123399;0.000039539496356;0.000033826123399;0.000008244554920;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:19.376;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000035140241380;0.000041632960347;0.000030664130463;0.000007526214176;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:19.547;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000005829781003;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000008905134564;0.000032632884540;0.000045031672926;0.000033319975046;0.000008244554920;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:19.735;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000009519991181;0.000034978682379;0.000041496681661;0.000035140241380;0.000010097475752;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:19.922;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000008905134564;0.000034653290641;0.000041768791561;0.000034324817534;0.000009519991181;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:20.093;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000006731650956;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000034324817534;0.000040108436224;0.000031931020203;0.000008905134564;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:20.281;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000006731650956;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010097475752;0.000034978682379;0.000042971980292;0.000035140241380;0.000008244554920;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:20.468;V;0.000000000000000;0.000004759995591;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000008905134564;0.000035461169318;0.000043755728257;0.000036094425013;0.000011163178897;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:20.655;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010097475752;0.000036406891013;0.000043884996558;0.000034653290641;0.000009519991181;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:20.842;V;0.000000000000000;0.000003365825478;0.000003365825478;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000008905134564;0.000034978682379;0.000041359951865;0.000036094425013;0.000011163178897;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:53:21.014;V;0.000000000000000;0.000003365825478;0.000003365825478;0.000003365825478;0.000000000000000;0.000008244554920;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000010643674614;0.000034978682379;0.000041768791561;0.000035620538256;0.000009519991181;0.000000000000000;0.000000000000000;0.000000000000000;0.000004759995591;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
