sep=;
2015-05-28T15:54:41.268;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000002816049346;0.000007748706594;0.000026028064894;0.000028757605833;0.000023963671993;0.000008312970749;0.000002379996431;0.000000000000000;0.000001064366757;0.000001505241926;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:41.455;V;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000002379996431;0.000007964991710;0.000024847891837;0.000030067183616;0.000025589115467;0.000007526209629;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:41.642;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000008712217095;0.000025074819860;0.000029783257560;0.000025097400794;0.000008380832696;0.000002128733513;0.000000000000000;0.000001064366757;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000001843537575;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:41.829;V;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000002816049346;0.000007821466170;0.000025209992600;0.000030939951102;0.000024733648388;0.000007675257621;0.000001843537575;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:42.017;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000002816049346;0.000008380832696;0.000025411407478;0.000029878199712;0.000024410921469;0.000006815273537;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001843537575;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:42.219;V;0.000000000000000;0.000001064366757;0.000001843537575;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;0.000007748706594;0.000024595856303;0.000030292410884;0.000025455950890;0.000007450568319;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001505241926;0.000000000000000;0.000001843537575;0.000000000000000;0.000001505241926;0.000002128733513;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;
2015-05-28T15:54:42.407;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000002816049346;0.000007374150300;0.000024733648388;0.000029897153581;0.000024916187613;0.000007450568319;0.000002607155693;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:42.594;V;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001505241926;0.000003010483852;0.000007675257621;0.000025366787668;0.000029649827411;0.000024410921469;0.000007139989521;0.000001843537575;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001505241926;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;
2015-05-28T15:54:42.781;V;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000008646956303;0.000024641873097;0.000029935019484;0.000024033761292;0.000007296931926;0.000003365823659;0.000001064366757;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000001843537575;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;
2015-05-28T15:54:42.968;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;0.000008105976121;0.000025544803066;0.000030793144106;0.000025611238016;0.000007964991710;0.000003365823659;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:43.155;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000008244549463;0.000024641873097;0.000031049607060;0.000025433691917;0.000007060210464;0.000002816049346;0.000000000000000;0.000000000000000;0.000001843537575;0.000001843537575;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:43.343;V;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000001843537575;0.000001064366757;0.000001064366757;0.000007675257621;0.000024434113584;0.000030217523090;0.000024641873097;0.000008175556104;0.000002379996431;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;
2015-05-28T15:54:43.530;V;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000008035793144;0.000024687806217;0.000030367114960;0.000024687806217;0.000007374150300;0.000002607155693;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001064366757;0.000001064366757;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;
2015-05-28T15:54:43.717;V;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000007748706594;0.000024526671041;0.000029878199712;0.000025411407478;0.000007821466170;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000002128733513;0.000003010483852;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;
2015-05-28T15:54:43.904;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000008244549463;0.000025721587008;0.000030217523090;0.000024779412342;0.000007139989521;0.000002607155693;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:44.091;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000002379996431;0.000007964991710;0.000024294622563;0.000029897153581;0.000024825087166;0.000007893555448;0.000003193100383;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;
2015-05-28T15:54:44.279;V;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000003365823659;0.000008175556104;0.000025299710614;0.000031322058931;0.000024641873097;0.000006979519640;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:44.471;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000002816049346;0.000008244549463;0.000025611238016;0.000029573311622;0.000024664848752;0.000008712217095;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:44.658;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000002607155693;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000007526209629;0.000024802258849;0.000030737908673;0.000024847891837;0.000007374150300;0.000002379996431;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;
2015-05-28T15:54:44.845;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000007218886822;0.000024733648388;0.000030254988815;0.000025187515348;0.000007675257621;0.000002379996431;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:45.048;V;0.000002379996431;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000000000000000;0.000001064366757;0.000002128733513;0.000008581198927;0.000024177767045;0.000029764230931;0.000025787569029;0.000007964991710;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;
2015-05-28T15:54:45.235;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000002816049346;0.000008514934052;0.000024984296033;0.000029496601201;0.000024938912247;0.000007450568319;0.000001064366757;0.000001505241926;0.000000000000000;0.000001064366757;0.000001843537575;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;
2015-05-28T15:54:45.422;V;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001843537575;0.000007526209629;0.000024364469937;0.000030423021599;0.000024916187613;0.000007218886822;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;
2015-05-28T15:54:45.610;V;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001505241926;0.000001505241926;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001843537575;0.000008244549463;0.000025677505619;0.000028875547287;0.000024847891837;0.000007748706594;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;
2015-05-28T15:54:45.797;V;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000002379996431;0.000007060210464;0.000025522618671;0.000030478826375;0.000025655435820;0.000007675257621;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:45.984;V;0.000000000000000;0.000001505241926;0.000001505241926;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000007893555448;0.000024687806217;0.000029630717108;0.000024410921469;0.000006815273537;0.000002128733513;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000001505241926;0.000000000000000;0.000001064366757;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:54:46.171;V;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001843537575;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000002379996431;0.000008035793144;0.000025322089641;0.000030515973776;0.000023916732971;0.000007675257621;0.000003010483852;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;
2015-05-28T15:54:46.358;V;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001843537575;0.000008105976121;0.000026136654924;0.000030811534089;0.000024710736398;0.000007675257621;0.000002128733513;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000001843537575;0.000001064366757;0.000000000000000;
2015-05-28T15:54:46.546;V;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000007601099242;0.000025544803066;0.000031448391383;0.000024664848752;0.000007218886822;0.000002607155693;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;
2015-05-28T15:54:46.733;V;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001505241926;0.000008175556104;0.000024387707526;0.000031122493965;0.000025433691917;0.000007821466170;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;
2015-05-28T15:54:46.936;V;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000002128733513;0.000008776993127;0.000023656044505;0.000030217523090;0.000024177767045;0.000007374150300;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;
2015-05-28T15:54:47.123;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000002816049346;0.000008035793144;0.000025478193493;0.000028599599318;0.000024733648388;0.000006815273537;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001843537575;0.000001064366757;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000001064366757;
